frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
11848,169.27142857142857,4.710400000021764,0.30160000005707843,0.1818999999159132
11849,169.28571428571428,4.051399999752903,0.22330000001602457,0.18779999982143636
11850,169.29999999999998,4.916800000046351,0.22119999994174577,0.19220000012865057
11851,169.31428571428572,4.678899999817077,0.25180000011459924,0.19029999975828105
11852,169.32857142857142,3.048999999919033,0.24769999981799629,0.16000000005078618
11853,169.34285714285713,5.080199999611068,0.2604000001156237,0.1847999997153238
11854,169.35714285714286,3.3420000004298345,0.24870000015653204,0.16870000035851263
11855,169.37142857142857,3.0947000000196567,0.22020000005795737,0.15800000028320937
11856,169.38571428571427,4.090200000064215,0.2221000004283269,0.1575000001139415
11857,169.4,3.495999999813648,0.25769999956537504,0.17139999999926658
11858,169.4142857142857,3.2891999999264954,0.2646999996613886,0.17359999992550001
11859,169.42857142857142,3.4785000002557354,0.27759999966292526,0.17669999988356722
11860,169.44285714285715,4.066100000272854,0.24819999998726416,0.16730000015741098
11861,169.45714285714286,3.3171000000038475,0.2538000003369234,0.17419999994672253
11862,169.47142857142856,4.120800000237068,0.25749999986146577,0.1674000000093656
11863,169.48571428571427,3.988000000390457,0.20390000008774223,0.16639999967082986
11864,169.5,3.113799999937328,0.22380000018529245,0.17019999995682156
11865,169.5142857142857,3.469900000254711,0.2653999999893131,0.17560000014782418
11866,169.5285714285714,3.5528000003068883,0.2482999998392188,0.1750999999785563
11867,169.54285714285714,4.191800000171497,0.2764999999271822,0.16559999994569807
11868,169.55714285714285,3.322399999888148,0.23559999999633874,0.17139999999926658
11869,169.57142857142856,3.0750999999327178,0.2917000001616543,0.17040000011547818
11870,169.5857142857143,3.764000000046508,0.2647000001161359,0.18070000032821554
11871,169.6,4.232000000229164,0.27769999996962724,0.168500000199856
11872,169.6142857142857,3.4913999998025247,0.22639999997409177,0.1573999998072395
11873,169.62857142857143,3.8571000000047206,0.27130000034958357,0.19949999978052801
11874,169.64285714285714,5.188900000121066,0.32780000037746504,0.20640000002458692
11875,169.65714285714284,5.4061999999248656,0.3005999997185427,0.20499999982348527
11876,169.67142857142858,4.408900000271387,0.2855999996427272,0.2015999998548068
11877,169.68571428571428,3.7183000004006317,0.24619999976494,0.23540000029242947
11878,169.7,4.855099999986123,0.2847999999175954,0.19909999991796212
11879,169.71428571428572,4.920599999877595,0.28150000025561894,0.1729999999042775
11880,169.72857142857143,3.3386999998583633,0.25660000028437935,0.17279999974562088
11881,169.74285714285713,3.723599999830185,0.2488999998604413,0.18070000032821554
11882,169.75714285714284,3.0949000001783133,0.2260999999634805,0.15919999987090705
11883,169.77142857142857,3.725899999608373,0.27309999995850376,0.16470000036861165
11884,169.78571428571428,2.5830999998106563,0.24429999984931783,0.17230000003110035
11885,169.79999999999998,4.550000000108412,0.23719999990134966,0.1756999999997788
11886,169.81428571428572,4.979800000000978,0.19770000017160783,0.1656999997976527
11887,169.82857142857142,3.8048999999773514,0.22630000012213713,0.16050000022005406
11888,169.84285714285713,4.3719999998756975,0.25129999994533136,0.1698999999462103
11889,169.85714285714286,5.939799999850948,0.29310000036275596,0.16780000032667886
11890,169.87142857142857,3.715999999712949,0.21079999987705378,0.18110000019078143
11891,169.88571428571427,3.4354999997958657,0.24040000016611884,0.16600000026301132
11892,169.9,5.155599999852711,0.2590999997664767,0.17320000006293412
11893,169.9142857142857,3.685700000005454,0.24780000012469827,0.17170000000987784
11894,169.92857142857142,3.6423999999897205,0.21729999980379944,0.17149999985122122
11895,169.94285714285715,3.4212000000479748,0.19980000024588662,0.16649999997753184
11896,169.95714285714286,4.3955999999525375,0.26170000001002336,0.1743999996506318
11897,169.97142857142856,3.6557999997057777,0.22810000018580467,0.17170000000987784
11898,169.98571428571427,3.567099999600032,0.22629999966738978,0.173700000232202
11899,170.0,3.197999999883905,0.22679999983665766,0.1648000002205663
11900,170.0142857142857,3.696499999932712,0.3166000001328939,0.1778000000740576
11901,170.0285714285714,3.7243999995553168,0.2148000003217021,0.19659999998111743
11902,170.04285714285714,2.985300000091229,0.19629999997050618,0.16279999999824213
11903,170.05714285714285,3.7146999998185493,0.23099999998521525,0.16449999975520768
11904,170.07142857142856,3.5327000000506814,0.2607999999781896,0.17319999960818677
11905,170.0857142857143,2.971700000216515,0.3698999998960062,0.19010000005437178
11906,170.1,3.333699999984674,0.23809999993318343,0.16149999964909512
11907,170.1142857142857,3.2106000003295776,0.21749999996245606,0.16940000023168977
11908,170.12857142857143,3.3297999998467276,0.22309999985736795,0.1772000000528351
11909,170.14285714285714,3.753099999812548,0.25629999981902074,0.1868000003923953
11910,170.15714285714284,3.426700000090932,0.30280000009952346,0.17379999962940929
11911,170.17142857142858,3.9148999999270018,0.2457999999023741,0.16329999971276266
11912,170.18571428571428,4.505599999902188,0.2606000002742803,0.1855000000432483
11913,170.2,3.5041999999521067,0.21130000004632166,0.17320000006293412
11914,170.21428571428572,3.2765000000836153,0.21330000026864582,0.18170000021200394
11915,170.22857142857143,4.512800000156858,0.2552000000832777,0.21359999982450972
11916,170.24285714285713,3.9053999998941435,0.3347999995639839,0.1901999999063264
11917,170.25714285714284,4.8894000001382665,0.21870000000490109,0.16980000009425567
11918,170.27142857142857,3.2740000001467706,0.21359999982450972,0.15869999970163917
11919,170.28571428571428,4.0392000000792905,0.22560000024896,0.16800000003058813
11920,170.29999999999998,4.3955999999525375,0.3026999997928215,0.19980000024588662
11921,170.31428571428572,4.24990000010439,0.2855999996427272,0.18079999972542282
11922,170.32857142857142,4.659299999730138,0.2855000002455199,0.18559999989520293
11923,170.34285714285713,3.459699999893928,0.25529999993523234,0.1907000000755943
11924,170.35714285714286,4.421300000103656,0.28670000028796494,0.18619999991642544
11925,170.37142857142857,4.505600000356935,0.2611999998407555,0.18819999968400225
11926,170.38571428571427,3.9928999999574444,0.2608999998301442,0.17390000039085862
11927,170.4,3.600699999878998,0.23099999998521525,0.1727000003484136
11928,170.4142857142857,3.6743999999089283,0.2343999999538937,0.18630000022312743
11929,170.42857142857142,3.536500000336673,0.24239999993369565,0.16599999980826396
11930,170.44285714285715,3.184999999575666,0.18930000032924,0.17290000005232287
11931,170.45714285714286,3.5914000000047963,0.2555999999458436,0.17079999997804407
11932,170.47142857142856,5.327999999735766,0.716900000043097,0.17740000021149172
11933,170.48571428571427,4.529599999841594,0.24540000003980822,0.16820000018924475
11934,170.5,3.2077000000754197,0.2051999999821419,0.1629999997021514
11935,170.5142857142857,5.122999999912281,0.22090000038588187,0.1754999998411222
11936,170.5285714285714,3.3945000000130676,0.25749999986146577,0.17170000000987784
11937,170.54285714285714,3.03829999984373,0.22850000004837057,0.16300000015689875
11938,170.55714285714285,3.5925000001952867,0.30479999986710027,0.1606000000720087
11939,170.57142857142856,3.518900000017311,0.3145000000586151,0.17730000035953708
11940,170.5857142857143,4.3074000000160595,0.2743000000009488,0.1760999998623447
11941,170.6,3.270199999860779,0.2712000000428816,0.17340000022159074
11942,170.6142857142857,2.9944999996587285,0.2389999999650172,0.16570000025240006
11943,170.62857142857143,4.002700000000914,0.220400000216614,0.17630000002100132
11944,170.64285714285714,3.546699999787961,0.247600000420789,0.1750999999785563
11945,170.65714285714284,3.2108999998854415,0.23600000031365198,0.1666999996814411
11946,170.67142857142858,3.1320000002779125,0.2289999997628911,0.1612000000932312
11947,170.68571428571428,3.367599999819504,0.2523000002838671,0.17059999981938745
11948,170.7,3.272099999776401,0.21710000009989017,0.1739999997880659
11949,170.71428571428572,3.221099999791477,0.2116000000569329,0.16610000011496595
11950,170.72857142857143,3.868899999815767,0.193099999705737,0.1625999998395855
11951,170.74285714285713,4.594199999701232,0.23259999989022617,0.17589999970368808
11952,170.75714285714284,4.417199999807053,0.2601999999569671,0.1772000000528351
11953,170.77142857142857,4.672100000334467,0.19370000018170686,0.16319999986080802
11954,170.78571428571428,4.686100000071747,0.2287000002070272,0.15890000031504314
11955,170.79999999999998,4.856800000197836,0.35509999997884734,0.2030999999078631
11956,170.81428571428572,3.4184999999524734,0.29600000016216654,0.18150000005334732
11957,170.82857142857142,3.3901000001606008,0.20489999997153063,0.15899999971225043
11958,170.84285714285713,4.758900000069843,0.1926999998431711,0.158100000135164
11959,170.85714285714286,3.4781999997903768,0.21340000012060045,0.17789999992601224
11960,170.87142857142857,6.645700000262877,0.2678000000742031,0.21860000015294645
11961,170.88571428571427,3.8594999996348633,0.2700999998523912,0.18850000014936086
11962,170.9,4.656499999782682,0.287800000023708,0.19029999975828105
11963,170.9142857142857,4.561700000067503,0.5404999997153936,0.20189999986541807
11964,170.92857142857142,3.5443000001578184,0.32770000007076305,0.18320000026506023
11965,170.94285714285715,3.354500000114058,0.2666000000317581,0.18110000019078143
11966,170.95714285714286,3.417200000058074,0.35609999986263574,0.17740000021149172
11967,170.97142857142856,3.921300000001793,0.2168000000892789,0.1741000000947679
11968,170.98571428571427,4.468599999654543,0.2517000002626446,0.18460000001141452
11969,171.0,3.80829999994603,0.3050000000257569,0.1712999996925646
11970,171.0142857142857,3.402900000310183,0.2289999997628911,0.17449999995733378
11971,171.0285714285714,3.57110000004468,0.36150000005363836,0.194400000054884
11972,171.04285714285714,4.54859999990731,0.2554000002419343,0.17149999985122122
11973,171.05714285714285,3.109900000254129,0.2168000000892789,0.17149999985122122
11974,171.07142857142856,3.0879999999342544,0.24190000021917513,0.15829999983907328
11975,171.0857142857143,3.576399999928981,0.2448000000185857,0.18060000002151355
11976,171.1,3.744900000128837,0.2524999999877764,0.17389999993611127
11977,171.1142857142857,3.2495999998900515,0.26170000001002336,0.17149999985122122
11978,171.12857142857143,4.162000000178523,0.2945999999610649,0.16010000035748817
11979,171.14285714285714,3.5060000000157743,0.21550000019487925,0.17430000025342451
11980,171.15714285714284,3.2091000002765213,0.2129999998032872,0.18289999979970162
11981,171.17142857142858,3.7182999999458843,0.2050999996754399,0.16000000005078618
11982,171.18571428571428,3.0796000000918866,0.34509999977672123,0.15910000001895241
11983,171.2,3.459500000190019,0.2767999999377935,0.177499999608699
11984,171.21428571428572,3.7955999996484024,0.2279999998791027,0.1824000000851811
11985,171.22857142857143,4.133299999921292,0.2285999999003252,0.18000000000029104
11986,171.24285714285713,4.507399999965855,0.22469999976237887,0.1612000000932312
11987,171.25714285714284,3.9588999998159125,0.22790000002714805,0.2133999996658531
11988,171.27142857142857,3.2112999997480074,0.25169999980789726,0.1687999997557199
11989,171.28571428571428,2.822699999796896,0.28029999975842657,0.15570000005027396
11990,171.29999999999998,3.2143000003088673,0.23590000000695,0.16180000011445372
11991,171.31428571428572,3.5418000002209737,0.21729999980379944,0.17699999989417847
11992,171.32857142857142,3.5316999997121457,0.27730000010706135,0.1833999999689695
11993,171.34285714285713,3.9333999998234503,0.21109999988766504,0.18159999990530196
11994,171.35714285714286,3.378800000064075,0.22809999973105732,0.15959999973347294
11995,171.37142857142857,3.2724000002417597,0.2564000001257227,0.17320000006293412
11996,171.38571428571427,3.7481999997908133,0.32079999982670415,0.1754999998411222
11997,171.4,3.1305999996220635,0.2779999999802385,0.16340000001946464
11998,171.4142857142857,3.3358999999109074,0.18719999980021385,0.15759999996589613
11999,171.42857142857142,2.5452000004406727,0.25689999984024325,0.17400000024281326
12000,171.44285714285715,4.300300000068091,0.2951999999822874,0.1772000000528351
12001,171.45714285714286,3.3616999999139807,0.19429999974818202,0.15759999996589613
12002,171.47142857142856,4.760700000133511,0.25999999979831045,0.168500000199856
12003,171.48571428571427,3.8242999999056337,0.2726999996411905,0.19040000006498303
12004,171.5,5.149699999947188,0.26430000025357003,0.17099999968195334
12005,171.5142857142857,3.156699999635748,0.18690000024434994,0.16009999990274082
12006,171.5285714285714,4.834500000015396,0.28250000013940735,0.16839999989315402
12007,171.54285714285714,4.166600000189646,0.2206999997724779,0.1793000001271139
12008,171.55714285714285,9.165099999790982,0.2830999997058825,0.19089999977950356
12009,171.57142857142856,3.3395000000382424,0.2529999997022969,0.18000000000029104
12010,171.5857142857143,3.5821999999825493,0.22710000030201627,0.16770000001997687
12011,171.6,4.364299999906507,0.2712000000428816,0.1884999996946135
12012,171.6142857142857,4.6365999996851315,0.24570000005041948,0.16660000028423383
12013,171.62857142857143,3.056600000036269,0.23420000024998444,0.16219999997701962
12014,171.64285714285714,3.8359999998647254,0.22219999982553418,0.1791999998204119
12015,171.65714285714284,3.539300000284129,0.288899999759451,0.1729999999042775
12016,171.67142857142858,4.297899999983201,0.23559999999633874,0.16310000000885339
12017,171.68571428571428,4.423800000040501,0.2285999999003252,0.16310000000885339
12018,171.7,3.620599999976548,0.21569999989878852,0.1741000000947679
12019,171.71428571428572,4.825800000162417,0.3125000002910383,0.1758000003064808
12020,171.72857142857143,5.729799999699026,0.2708000001803157,0.16439999990325305
12021,171.74285714285713,3.0987000000095577,0.3019000000676897,0.16189999996640836
12022,171.75714285714284,3.591399999550049,0.22570000010091462,0.1772000000528351
12023,171.77142857142857,3.5887999997612496,0.261799999861978,0.1731000002109795
12024,171.78571428571428,3.82820000004358,0.22979999994277023,0.1646999999138643
12025,171.79999999999998,3.9934000001267123,0.40149999995264807,0.16179999965970637
12026,171.81428571428572,4.416000000219356,0.22480000006908085,0.17529999968246557
12027,171.82857142857142,5.252700000255572,0.2672000000529806,0.19859999974869424
12028,171.84285714285713,4.028600000310689,0.20820000008825446,0.16649999997753184
12029,171.85714285714286,4.450099999758095,0.19739999970624922,0.16300000015689875
12030,171.87142857142857,3.401599999961036,0.25589999995645485,0.17669999988356722
12031,171.88571428571427,3.665400000045338,0.24050000001807348,0.17179999986183248
12032,171.9,4.203699999834498,0.22929999977350235,0.17350000007354538
12033,171.9142857142857,4.184500000064872,0.22810000018580467,0.1617000002624991
12034,171.92857142857142,4.551100000298902,0.3040999999939231,0.19040000006498303
12035,171.94285714285715,4.209000000173546,0.304499999856489,0.18080000018017017
12036,171.95714285714286,3.4971000000041386,0.19459999975879327,0.18180000006395858
12037,171.97142857142856,3.877000000102271,0.2623000000312459,0.1573999998072395
12038,171.98571428571427,3.22150000010879,0.2647000001161359,0.17949999983102316
12039,172.0,3.266499999881489,0.21920000017416896,0.16880000021046726
12040,172.0142857142857,3.0744000000595406,0.19350000002305023,0.1542999998491723
12041,172.0285714285714,3.680399999666406,0.20859999995082035,0.17699999989417847
12042,172.04285714285714,3.3832999997684965,0.29230000018287683,0.17579999985173345
12043,172.05714285714285,3.390000000308646,0.24179999991247314,0.18139999974664534
12044,172.07142857142856,3.2806999997774255,0.19350000002305023,0.1702999998087762
12045,172.0857142857143,4.046500000185915,0.23299999975279206,0.16959999993559904
12046,172.1,2.9884999999012507,0.2733000001171604,0.14719999990120414
12047,172.1142857142857,3.885199999785982,0.21800000013172394,0.1961999996638042
12048,172.12857142857143,3.757200000109151,0.3501999999571126,0.16180000011445372
12049,172.14285714285714,3.9349999997284613,0.19359999987500487,0.1594999998815183
12050,172.15714285714284,3.429799999594252,0.21980000019539148,0.18629999976838008
12051,172.17142857142858,4.410600000028353,0.2679999997781124,0.1747000001159904
12052,172.18571428571428,4.829999999856227,0.1986000002034416,0.16709999999875436
12053,172.2,3.2532999998693413,0.22900000021763844,0.15970000004017493
12054,172.21428571428572,3.100899999935791,0.2533999995648628,0.14659999987998162
12055,172.22857142857143,5.400500000177999,0.2503999999134976,0.1689000000624219
12056,172.24285714285713,3.2381000000896165,0.23400000009132782,0.16380000033677788
12057,172.25714285714284,3.917700000329205,0.2349000001231616,0.17119999984060996
12058,172.27142857142857,3.4787999998115993,0.21500000002561137,0.17489999981989968
12059,172.28571428571428,3.2283999998981017,0.21619999961330905,0.18319999981031287
12060,172.29999999999998,3.2414000002063403,0.22750000016458216,0.1602000002094428
12061,172.31428571428572,4.0223999999398075,0.26359999992564553,0.16200000027311035
12062,172.32857142857142,4.466800000045623,0.26190000016868,0.1826000002438377
12063,172.34285714285713,3.279100000327162,0.2162000000680564,0.1809000000321248
12064,172.35714285714286,3.3415000002605666,0.2287000002070272,0.16400000004068715
12065,172.37142857142857,3.149300000131916,0.22630000012213713,0.17170000000987784
12066,172.38571428571427,4.590399999869987,0.2590000003692694,0.1772000000528351
12067,172.4,4.401199999847449,0.23099999998521525,0.17559999969307682
12068,172.4142857142857,3.6028999998052313,0.20450000010896474,0.17109999998865533
12069,172.42857142857142,3.830899999684334,0.31800000033399556,0.15940000002956367
12070,172.44285714285715,3.7664999999833526,0.28770000017175335,0.20939999967595213
12071,172.45714285714286,4.389399999581656,0.25479999976596446,0.17489999981989968
12072,172.47142857142856,3.511800000069343,0.2486000003045774,0.1698999999462103
12073,172.48571428571427,3.306499999780499,0.18899999986388138,0.1702999998087762
12074,172.5,3.691599999910977,0.2154000003429246,0.17019999995682156
12075,172.5142857142857,3.256099999816797,0.2957000001515553,0.17460000026403577
12076,172.5285714285714,3.6893999999847438,0.22750000016458216,0.15249999978550477
12077,172.54285714285714,3.8702999995621212,0.2231000003121153,0.15829999983907328
12078,172.55714285714285,3.2661000000189233,0.31459999991056975,0.17550000029586954
12079,172.57142857142856,3.4240999998473853,0.2496000001883658,0.1833999999689695
12080,172.5857142857143,3.3537999997861334,0.2266000001327484,0.16590000041105668
12081,172.6,4.734300000109215,0.21330000026864582,0.16039999991335208
12082,172.6142857142857,4.980900000191468,0.25180000011459924,0.19449999990683864
12083,172.62857142857143,3.8356000000021595,0.25740000000951113,0.17309999975623214
12084,172.64285714285714,3.399600000193459,0.27409999984229216,0.17699999989417847
12085,172.65714285714284,3.148600000258739,0.19680000013977406,0.17750000006344635
12086,172.67142857142858,3.3722000002853747,0.2189000001635577,0.1750999999785563
12087,172.68571428571428,3.476399999726709,0.24880000000848668,0.1677999998719315
12088,172.7,3.4542999997029256,0.22850000004837057,0.16249999998763087
12089,172.71428571428572,3.4121000003324298,0.22059999992052326,0.16059999961726135
12090,172.72857142857143,3.58749999986685,0.2963000001727778,0.17630000002100132
12091,172.74285714285713,3.501199999845994,0.22309999985736795,0.1874999998108251
12092,172.75714285714284,6.308600000011211,0.19040000006498303,0.156799999786017
12093,172.77142857142857,3.0464999999821885,0.23370000008071656,0.16310000000885339
12094,172.78571428571428,3.3621999996285012,0.23819999978513806,0.17699999989417847
12095,172.79999999999998,3.3849999999802094,0.25359999972351943,0.16849999974510865
12096,172.81428571428572,4.2879000002358225,0.22249999983614543,0.15930000017760904
12097,172.82857142857142,4.485500000100728,0.18989999989571515,0.16129999994518585
12098,172.84285714285713,3.3006999997269304,0.2434999996694387,0.18980000004376052
12099,172.85714285714286,3.9487999997618317,0.2581999997346429,0.16969999978755368
12100,172.87142857142857,3.475299999990966,0.2532999997129082,0.17329999991488876
12101,172.88571428571427,3.4169000000474625,0.22639999997409177,0.16379999988203053
12102,172.9,3.453900000295107,0.22940000008020434,0.17519999983051093
12103,172.9142857142857,4.123199999867211,0.24870000015653204,0.17320000006293412
12104,172.92857142857142,3.52279999970051,0.36150000005363836,0.17150000030596857
12105,172.94285714285715,3.2348999998248473,0.2653999999893131,0.1629999997021514
12106,172.95714285714286,4.367000000002008,0.2243999997517676,0.17419999994672253
12107,172.97142857142856,3.607799999826966,0.2804999999170832,0.1843999998527579
12108,172.98571428571427,5.592199999682634,0.21950000018478022,0.1640999998926418
12109,173.0,3.8233000000218453,0.22639999997409177,0.16460000006190967
12110,173.0142857142857,3.59600000001592,0.21689999994123355,0.17309999975623214
12111,173.0285714285714,3.212300000086543,0.28469999961089343,0.16849999974510865
12112,173.04285714285714,4.093099999863625,0.2660000000105356,0.15880000000834116
12113,173.05714285714285,3.1297999998969317,0.225499999942258,0.17209999987244373
12114,173.07142857142856,4.3136999997841485,0.21460000016304548,0.1756999999997788
12115,173.0857142857143,3.9175999995677557,0.215099999877566,0.16970000024230103
12116,173.1,5.267999999887252,0.2537000000302214,0.17529999968246557
12117,173.1142857142857,3.3023000000866887,0.2252000003863941,0.1718999997137871
12118,173.12857142857143,3.6774999998669955,0.2601999999569671,0.19069999962084694
12119,173.14285714285714,3.9361999997709063,0.29379999978118576,0.17960000013772515
12120,173.15714285714284,4.110500000024331,0.24220000022978638,0.1637000000300759
12121,173.17142857142858,4.28379999993922,0.194500000361586,0.1584999999977299
12122,173.18571428571428,3.4356000001025677,0.26960000013787067,0.1718999997137871
12123,173.2,4.305099999783124,0.2206999997724779,0.1695000000836444
12124,173.21428571428572,5.41590000011638,0.22810000018580467,0.15690000009271898
12125,173.22857142857143,5.282399999941845,0.22070000022722525,0.1578999999765074
12126,173.24285714285713,4.0091999999276595,0.28770000017175335,0.17059999981938745
12127,173.25714285714284,4.206000000067434,0.2606999996714876,0.183999999990192
12128,173.27142857142857,4.923599999983708,0.2282000000377593,0.16129999994518585
12129,173.28571428571428,3.5165000003871683,0.22540000009030337,0.15910000001895241
12130,173.29999999999998,3.761599999961618,0.22159999980431166,0.18980000004376052
12131,173.31428571428572,4.269600000043283,0.23220000002766028,0.16839999989315402
12132,173.32857142857142,3.3752999997886945,0.2230000000054133,0.18239999963043374
12133,173.34285714285713,3.83849999980157,0.19089999977950356,0.17530000013721292
12134,173.35714285714286,2.7816000001621433,0.25920000007317867,0.17949999983102316
12135,173.37142857142857,4.43970000014815,0.2518999999665539,0.1780999996299215
12136,173.38571428571427,4.93030000006911,0.30879999985700124,0.16689999984009773
12137,173.4,6.2319999997271225,0.22149999995235703,0.16019999975469545
12138,173.4142857142857,3.557899999577785,0.21120000019436702,0.17639999987295596
12139,173.42857142857142,3.6134999995738326,0.26800000023285975,0.17420000040146988
12140,173.44285714285715,3.076299999975163,0.2274999997098348,0.16110000024127658
12141,173.45714285714286,4.053900000144495,0.18899999986388138,0.1698999999462103
12142,173.47142857142856,3.3214999998563144,0.21479999986695475,0.178799999957846
12143,173.48571428571427,3.457900000285008,0.4235999999764317,0.1764000003277033
12144,173.5,3.3660999997664476,0.25229999982911977,0.1702999998087762
12145,173.5142857142857,3.2028999999056396,0.2312999999958265,0.1606000000720087
12146,173.5285714285714,3.2995999999911874,0.24930000017775455,0.17639999987295596
12147,173.54285714285714,4.732800000056159,0.25129999994533136,0.1731000002109795
12148,173.55714285714285,3.669400000035239,0.2642999997988227,0.18569999974715756
12149,173.57142857142856,4.464099999950122,0.2368999998907384,0.16490000007252092
12150,173.5857142857143,4.305699999804347,0.40570000010120566,0.17610000031709205
12151,173.6,3.3008000000336324,0.2546999999140098,0.17209999987244373
12152,173.6142857142857,3.572000000076514,0.2287000002070272,0.17279999974562088
12153,173.62857142857143,6.025900000167894,0.33080000002883025,0.22910000006959308
12154,173.64285714285714,3.950999999688065,0.29589999985546456,0.1837999998315354
12155,173.65714285714284,4.8061999996207305,0.2596999997876992,0.16860000005181064
12156,173.67142857142858,3.4759999998641433,0.3685000001496519,0.17340000022159074
12157,173.68571428571428,3.586299999824405,0.2752999998847372,0.1733999997668434
12158,173.7,3.9789000002201647,0.26459999980943394,0.16770000001997687
12159,173.71428571428572,3.0446000000665663,0.18559999989520293,0.16899999991437653
12160,173.72857142857143,3.4801000001607463,0.2691999998205574,0.17909999996845727
12161,173.74285714285713,4.379599999992934,0.2829999998539279,0.1716000001579232
12162,173.75714285714284,4.185400000096706,0.21849999984624446,0.1571000002513756
12163,173.77142857142857,5.181200000151875,0.18529999988459167,0.15979999989212956
12164,173.78571428571428,4.128500000206259,0.28119999979026034,0.1806999998734682
12165,173.79999999999998,4.481899999973393,0.37250000013955287,0.17329999991488876
12166,173.81428571428572,4.230600000028062,0.19040000006498303,0.16129999994518585
12167,173.82857142857142,3.900900000189722,0.21470000001500011,0.1692999999249878
12168,173.84285714285713,3.512799999953131,0.262999999904423,0.17539999998916755
12169,173.85714285714286,3.672600000300008,0.2457999999023741,0.1756999999997788
12170,173.87142857142857,3.3695999995870807,0.2341999997952371,0.16670000013618846
12171,173.88571428571427,3.2059999998637068,0.220400000216614,0.16090000008261995
12172,173.9,4.314199999953416,0.293000000056054,0.17740000021149172
12173,173.9142857142857,3.466199999820674,0.23620000001756125,0.1764000003277033
12174,173.92857142857142,3.2749000001786044,0.2432000001135748,0.16279999999824213
12175,173.94285714285715,3.159599999889906,0.21419999984573224,0.158100000135164
12176,173.95714285714286,3.4518999996180355,0.27019999970434583,0.17429999979867716
12177,173.97142857142856,3.2929000003605324,0.22020000005795737,0.17900000011650263
12178,173.98571428571427,4.460599999674741,0.1857000002019049,0.1588999998602958
12179,174.0,3.9022999999360763,0.2171999999518448,0.16100000038932194
12180,174.0142857142857,4.921199999898818,0.3036999996766099,0.2181999998356332
12181,174.0285714285714,3.332699999646138,0.2237999997305451,0.17729999990478973
12182,174.04285714285714,5.626699999993434,0.28509999992820667,0.168500000199856
12183,174.05714285714285,4.652099999930215,0.22509999962494476,0.15869999970163917
12184,174.07142857142856,4.907399999865447,0.35359999992579105,0.1809000000321248
12185,174.0857142857143,3.3320000002277084,0.24990000019897707,0.18309999995835824
12186,174.1,3.134399999908055,0.1961000002665969,0.1635999997233739
12187,174.1142857142857,3.195899999809626,0.24570000005041948,0.183999999990192
12188,174.12857142857143,2.685100000235252,0.25140000025203335,0.19109999993816018
12189,174.14285714285714,5.351799999971263,0.31690000014350517,0.19759999986490584
12190,174.15714285714284,4.007300000012037,0.25849999974525417,0.18600000021251617
12191,174.17142857142858,3.9479000001847453,0.2832000000125845,0.18769999996948172
12192,174.18571428571428,3.761499999654916,0.2678000000742031,0.17789999992601224
12193,174.2,4.3447999996715225,0.21010000000387663,0.1635999997233739
12194,174.21428571428572,5.075000000033469,0.22840000019641593,0.21870000000490109
12195,174.22857142857143,4.080899999735266,0.23680000003878376,0.1978999998755171
12196,174.24285714285713,3.4838999999919906,0.2592999999251333,0.17280000020036823
12197,174.25714285714284,3.307800000129646,0.19419999989622738,0.16169999980775174
12198,174.27142857142857,3.6267999998926825,0.21359999982450972,0.17320000006293412
12199,174.28571428571428,3.435000000081345,0.278600000001461,0.172299999576353
12200,174.29999999999998,3.7252000001899432,0.1999999999497959,0.17860000025393674
12201,174.31428571428572,3.142500000194559,0.220299999909912,0.15970000004017493
12202,174.32857142857142,3.524600000218925,0.24769999981799629,0.172399999883055
12203,174.34285714285713,4.056799999943905,0.25169999980789726,0.18270000009579235
12204,174.35714285714286,3.461900000274909,0.24230000008174102,0.1704999999674328
12205,174.37142857142857,3.361999999924592,0.23420000024998444,0.16920000007303315
12206,174.38571428571427,4.285900000013498,0.2592999999251333,0.18790000012813834
12207,174.4,3.987399999914487,0.2144999998563435,0.17359999992550001
12208,174.4142857142857,3.9332999999714957,0.19530000008671777,0.16000000005078618
12209,174.42857142857142,3.4330000003137684,0.23509999982707086,0.1756999999997788
12210,174.44285714285715,5.798199999844655,0.2110000000357104,0.1778000000740576
12211,174.45714285714286,4.4539000000440865,0.25740000000951113,0.1965000001291628
12212,174.47142857142856,3.847199999654549,0.240999999732594,0.18180000006395858
12213,174.48571428571427,3.0886000004102243,0.23549999968963675,0.16210000012506498
12214,174.5,3.3898000001499895,0.22269999999480206,0.17530000013721292
12215,174.5142857142857,5.011700000068231,0.25279999999838765,0.17180000031657983
12216,174.5285714285714,3.1232000001182314,0.2776000001176726,0.16539999978704145
12217,174.54285714285714,3.1032000001687265,0.22829999988971394,0.16000000005078618
12218,174.55714285714285,4.053600000133883,0.26209999987258925,0.15320000011342927
12219,174.57142857142856,3.6694999998871936,0.2690999999686028,0.17179999986183248
12220,174.5857142857143,3.3462000001236447,0.22429999989981297,0.15970000004017493
12221,174.6,3.5330000000612927,0.22009999975125538,0.16310000000885339
12222,174.6142857142857,3.58509999978196,0.22070000022722525,0.18289999979970162
12223,174.62857142857143,3.328900000269641,0.2509999999347201,0.17079999997804407
12224,174.64285714285714,3.057500000068103,0.19500000007610652,0.16809999988254276
12225,174.65714285714284,3.387499999917054,0.2274999997098348,0.18289999979970162
