frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
380,5.442857142857143,3.6941999996997765,0.2119999999194988,0.14740000005986076
381,5.457142857142857,2.701800000068033,0.20709999989776406,0.1440000000911823
382,5.4714285714285715,4.526799999894138,0.1726000000417116,0.14770000007047202
383,5.485714285714286,3.676199999972596,0.21180000021558953,0.13349999971978832
384,5.5,3.468200000042998,0.16279999999824213,0.1326000001427019
385,5.514285714285714,2.898499999901105,0.23929999997562845,0.13239999998404528
386,5.5285714285714285,4.2737999997370935,0.27880000016011763,0.1380999997309118
387,5.542857142857143,3.5019000001739187,0.16019999975469545,0.136099999963335
388,5.557142857142857,3.5513999996510393,0.23569999984829337,0.13730000000578002
389,5.571428571428571,3.1776999999237887,0.2113999998982763,0.15129999974305974
390,5.585714285714285,2.9136000002836226,0.17789999992601224,0.1505999998698826
391,5.6,4.10520000014003,0.215200000184268,0.16289999985019676
392,5.614285714285714,3.204400000413443,0.17840000009528012,0.15149999990171636
393,5.628571428571428,3.1982000000425614,0.1760999998623447,0.16200000027311035
394,5.642857142857142,3.375700000106008,0.2751999995780352,0.15830000029382063
395,5.657142857142857,2.7494999999362335,0.17800000023271423,0.1459999998587591
396,5.671428571428571,3.322399999888148,0.16910000022107852,0.13889999991079094
397,5.685714285714286,2.59730000016134,0.17079999997804407,0.13440000020636944
398,5.7,3.2413000003543857,0.1965000001291628,0.12909999986732146
399,5.714285714285714,3.084099999796308,0.16610000011496595,0.13279999984661117
400,5.728571428571429,2.646100000220031,0.21870000000490109,0.13029999990976648
401,5.742857142857143,2.558499999850028,0.1947999999174499,0.12799999967683107
402,5.757142857142857,3.4034000000247033,0.22110000008979114,0.15839999969102792
403,5.771428571428571,3.590900000290276,0.21169999990888755,0.15040000016597332
404,5.785714285714286,2.860800000235031,0.17979999984163442,0.15189999976428226
405,5.8,2.7791000002252986,0.22389999958249973,0.14490000012301607
406,5.814285714285714,3.8976000000729982,0.18230000023322646,0.1563999999234511
407,5.828571428571428,3.014800000073592,0.24750000011408702,0.15289999964807066
408,5.8428571428571425,3.7677000000257976,0.18020000015894766,0.14819999978499254
409,5.857142857142857,3.2041999998000392,0.24540000003980822,0.13689999968846678
410,5.871428571428571,3.036699999938719,0.19740000016099657,0.13279999984661117
411,5.885714285714285,2.642400000240741,0.1961000002665969,0.13410000019575818
412,5.8999999999999995,2.5163999998767395,0.3156000002491055,0.1283999999941443
413,5.914285714285714,2.9730000001109147,0.23680000003878376,0.1287999998567102
414,5.928571428571429,3.622300000188261,0.15990000019883155,0.13930000022810418
415,5.942857142857143,2.884099999846512,0.1820000002226152,0.14549999968949123
416,5.957142857142857,3.023600000233273,0.18679999993764795,0.15089999988049385
417,5.9714285714285715,2.896999999848049,0.26320000006307964,0.1664000001255772
418,5.985714285714286,2.1071999999549007,0.16909999976633117,0.1532999999653839
419,6.0,3.424400000312744,0.18670000008569332,0.1536999998279498
420,6.014285714285714,2.061199999843666,0.21519999972952064,0.12999999989915523
421,6.0285714285714285,2.916200000072422,0.21900000001551234,0.15010000015536207
422,6.042857142857143,2.5895000003401947,0.20110000014028628,0.13810000018565916
423,6.057142857142857,2.8473000002122717,0.19560000009732903,0.1345999999102787
424,6.071428571428571,2.2134000000733067,0.19629999997050618,0.10840000004463946
425,6.085714285714285,4.075899999861576,0.20739999990837532,0.16279999999824213
426,6.1,2.835199999935867,0.21579999975074315,0.14259999989008065
427,6.114285714285714,3.073400000175752,0.2110000000357104,0.14950000013413955
428,6.128571428571428,2.725400000144873,0.2092999998239975,0.1471000000492495
429,6.142857142857142,2.7396000000408094,0.17909999996845727,0.15070000017658458
430,6.157142857142857,3.852499999993597,0.17660000003161258,0.15530000018770806
431,6.171428571428571,2.70379999983561,0.21569999989878852,0.14799999962633592
432,6.185714285714286,2.1093000000291795,0.1909000002342509,0.15489999987039482
433,6.2,3.3884999998008425,0.3467000001364795,0.16210000012506498
434,6.214285714285714,2.7634999996735132,0.2079000000776432,0.14450000026045018
435,6.228571428571429,2.611999999771797,0.20220000033077667,0.13219999982538866
436,6.242857142857143,2.6169999996454862,0.1926999998431711,0.12960000003658934
437,6.257142857142857,2.9027999999016174,0.19209999982194859,0.12719999995169928
438,6.271428571428571,2.885500000047614,0.15690000009271898,0.12539999988803174
439,6.285714285714286,3.777399999762565,0.2365000000281725,0.12599999990925426
440,6.3,3.231900000173482,0.21080000033180113,0.14760000021851738
441,6.314285714285714,3.3033999998224317,0.1799000001483364,0.1523000000815955
442,6.328571428571428,3.182100000231003,0.25100000038946746,0.15530000018770806
443,6.3428571428571425,2.86340000002383,0.1772000000528351,0.1523000000815955
444,6.357142857142857,3.970199999912438,0.210000000151922,0.1523000000815955
445,6.371428571428571,2.986699999837583,0.22850000004837057,0.15570000005027396
446,6.385714285714285,2.8170000000500295,0.17660000003161258,0.14999999984866008
447,6.3999999999999995,3.044999999929132,0.2040999997916515,0.14270000019678264
448,6.414285714285714,2.9165000000830332,0.19720000000233995,0.13320000016392441
449,6.428571428571428,3.535599999850092,0.16479999976581894,0.13219999982538866
450,6.442857142857143,2.8154000001450186,0.2822999999807507,0.13070000022707973
451,6.457142857142857,3.892600000199309,0.19620000011855154,0.12880000031145755
452,6.4714285714285715,3.231900000173482,0.19250000013926183,0.12659999993047677
453,6.485714285714286,3.7081999998918036,0.18589999990581418,0.15359999997599516
454,6.5,6.417099999907805,0.17359999992550001,0.16050000022005406
455,6.514285714285714,4.393200000322395,0.2567999999882886,0.15070000017658458
456,6.5285714285714285,2.782000000024709,0.17650000017965795,0.14770000007047202
457,6.542857142857143,2.906499999880907,0.2583000000413449,0.14779999992242665
458,6.557142857142857,3.0961000002207584,0.17799999977796688,0.1519000002190296
459,6.571428571428571,2.8419999998732237,0.18829999999070424,0.14850000025035115
460,6.585714285714285,3.745099999832746,0.24359999997614068,0.14490000012301607
461,6.6,2.8072999998585146,0.24989999974422972,0.13830000034431578
462,6.614285714285714,3.0497000002469576,0.19629999997050618,0.13279999984661117
463,6.628571428571428,3.5071000002062647,0.19530000008671777,0.1299000000472006
464,6.642857142857142,2.5614999999561405,0.2366000003348745,0.12689999994108803
465,6.657142857142857,2.751800000169169,0.23880000026110793,0.12930000002597808
466,6.671428571428571,3.243499999825872,0.20559999984470778,0.14779999992242665
467,6.685714285714286,2.924500000062835,0.18249999993713573,0.15239999993355013
468,6.7,3.5757999999077583,0.1726000000417116,0.15200000007098424
469,6.714285714285714,3.4394999997857667,0.17710000020088046,0.15699999994467362
470,6.728571428571429,2.049700000043231,0.22149999995235703,0.15919999987090705
471,6.742857142857143,2.980100000058883,0.23879999980636057,0.1575000001139415
472,6.757142857142857,3.2379999997829145,0.29669999958059634,0.152900000102818
473,6.771428571428571,3.332899999804795,0.1968999999917287,0.1378000001750479
474,6.785714285714286,2.5800999997045437,0.1978999998755171,0.13279999984661117
475,6.8,2.674300000307994,0.19630000042525353,0.13170000011086813
476,6.814285714285714,3.0036999996809755,0.15990000019883155,0.13020000005781185
477,6.828571428571428,2.5873999998111685,0.19470000006549526,0.12550000019473373
478,6.8428571428571425,2.6698000001488253,0.20949999998265412,0.12539999988803174
479,6.857142857142857,3.7988999997651263,0.23559999999633874,0.15000000030340743
480,6.871428571428571,3.6251999999876716,0.177499999608699,0.15379999967990443
481,6.885714285714285,3.0050000000301225,0.18490000002202578,0.14869999995426042
482,6.8999999999999995,2.7838999999403313,0.22889999991093646,0.15250000024025212
483,6.914285714285714,4.32470000032481,0.18079999972542282,0.15900000016699778
484,6.928571428571428,3.211499999906664,0.20910000012008823,0.15359999997599516
485,6.942857142857143,2.8873000001112814,0.17800000023271423,0.15220000022964086
486,6.957142857142857,2.740500000072643,0.21670000023732428,0.1513000001978071
487,6.9714285714285715,3.0138000001898035,0.20080000012967503,0.14199999986885814
488,6.985714285714286,3.239799999846582,0.19629999997050618,0.1339999998890562
489,7.0,4.618000000391476,0.20249999988664058,0.15350000012404053
490,7.014285714285714,3.0182000000422704,0.19799999972747173,0.1443999999537482
491,7.0285714285714285,2.5420000001759036,0.19840000004478497,0.1364999998259009
492,7.042857142857143,2.879900000152702,0.16210000012506498,0.1467000001866836
493,7.057142857142857,3.0208999996830244,0.21390000028986833,0.14479999981631408
494,7.071428571428571,3.19309999986217,0.2075999996122846,0.16360000017812126
495,7.085714285714285,2.6670000002013694,0.21149999975023093,0.15350000012404053
496,7.1,3.9385999998557963,0.215200000184268,0.14970000029279618
497,7.114285714285714,2.7289999998174608,0.18010000030699302,0.14860000010230578
498,7.128571428571428,3.2882999998946616,0.17690000004222384,0.1557999999022286
499,7.142857142857142,3.159700000196608,0.19149999980072607,0.14869999995426042
500,7.157142857142857,2.697900000384834,0.21539999988817726,0.14149999969959026
501,7.171428571428571,2.6741000001493376,0.19930000007661874,0.13420000004771282
502,7.185714285714285,2.92570000010528,0.19339999971634825,0.136099999963335
503,7.2,2.5869999999486026,0.19189999966329196,0.13020000005781185
504,7.214285714285714,2.670400000170048,0.19430000020292937,0.12870000000475557
505,7.228571428571429,3.32250000019485,0.2399999998488056,0.14709999959450215
506,7.242857142857143,3.057500000068103,0.18890000001192675,0.1511999998911051
507,7.257142857142857,2.9953999996905623,0.21090000018375576,0.15729999995528487
508,7.271428571428571,3.448200000093493,0.1750999999785563,0.15489999987039482
509,7.285714285714286,5.0664999998844,0.22269999999480206,0.14929999997548293
510,7.3,3.8646999996672093,0.2297000000908156,0.14659999987998162
511,7.314285714285714,3.8394999996853585,0.1778000000740576,0.15050000001792796
512,7.328571428571428,3.9022999999360763,0.17789999992601224,0.14940000028218492
513,7.3428571428571425,2.6885000002039305,0.1779000003807596,0.1364999998259009
514,7.357142857142857,3.051900000173191,0.18729999965216848,0.1312999997935549
515,7.371428571428571,2.604699999665172,0.19729999985429458,0.1322999996773433
516,7.385714285714285,3.404199999749835,0.23890000011306256,0.13989999979457934
517,7.3999999999999995,3.731199999947421,0.19480000037219725,0.1305000000684231
518,7.414285714285714,3.160600000228442,0.1615999999557971,0.15280000025086338
519,7.428571428571428,5.029199999626144,0.2005999999710184,0.15720000010333024
520,7.442857142857143,3.4350999999333,0.17669999988356722,0.14860000010230578
521,7.457142857142857,3.168299999742885,0.21010000000387663,0.15320000011342927
522,7.4714285714285715,2.9303999999683583,0.18180000006395858,0.15040000016597332
523,7.485714285714286,3.21669999993901,0.17290000005232287,0.1588999998602958
524,7.5,2.448800000365736,0.2528999998503423,0.14669999973193626
525,7.514285714285714,2.6909000002888206,0.2067999998871528,0.1461000001654611
526,7.5285714285714285,3.1499000001531385,0.19339999971634825,0.13479999961418798
527,7.542857142857143,2.6996000001417997,0.18769999996948172,0.1343999997516221
528,7.557142857142857,2.614799999719253,0.15619999976479448,0.1615999999557971
529,7.571428571428571,2.6099000001522654,0.19489999976940453,0.12659999993047677
530,7.585714285714285,3.7961000002724177,0.3173999998580257,0.13799999987895717
531,7.6,2.9227999998511223,0.2054000001407985,0.14420000024983892
532,7.614285714285714,2.970399999867368,0.2140999999937776,0.1548000000184402
533,7.628571428571428,3.376000000116619,0.2196999998886895,0.17849999994723476
534,7.642857142857142,3.0186000003595836,0.20359999962238362,0.14669999973193626
535,7.657142857142857,2.853899999990972,0.18220000038127182,0.14669999973193626
536,7.671428571428571,2.7803000002677436,0.20220000033077667,0.156799999786017
537,7.685714285714285,3.738400000202091,0.2106000001731445,0.14770000007047202
538,7.7,3.0558999997083447,0.2082999999402091,0.15009999970061472
539,7.714285714285714,2.7162999999745807,0.21049999986644252,0.1384000001962704
540,7.728571428571429,2.9554000002463,0.19800000018221908,0.1353999996354105
541,7.742857142857143,2.285700000356883,0.1978999998755171,0.13140000010025688
542,7.757142857142857,1.836500000081287,0.19350000002305023,0.13080000007903436
543,7.771428571428571,2.3561000002700894,0.1648000002205663,0.12989999959245324
544,7.785714285714286,2.779200000077253,0.17109999998865533,0.13269999999465654
545,7.8,3.713699999934761,0.23929999997562845,0.15720000010333024
546,7.814285714285714,2.9374999999163265,0.17769999976735562,0.14899999996487168
547,7.828571428571428,3.4405000001243025,0.20949999998265412,0.1505999998698826
548,7.8428571428571425,3.2379999997829145,0.3308999998807849,0.17600000001039007
549,7.857142857142857,3.102099999978236,0.2206000003752706,0.15459999985978357
550,7.871428571428571,2.8959999999642605,0.2079000000776432,0.14580000015484984
551,7.885714285714285,4.11260000009861,0.18469999986336916,0.1471000000492495
552,7.8999999999999995,2.9284000002007815,0.19530000008671777,0.13630000012199162
553,7.914285714285714,4.274099999747705,0.21639999977196567,0.17590000015843543
554,7.928571428571428,3.96309999996447,0.21079999987705378,0.16820000018924475
555,7.942857142857142,4.128500000206259,0.20559999984470778,0.1453999998375366
556,7.957142857142857,3.6286999998083047,0.20360000007713097,0.14039999996384722
557,7.9714285714285715,3.205900000011752,0.22480000006908085,0.15359999997599516
558,7.985714285714286,3.5497999997460283,0.20319999975981773,0.16689999984009773
559,8.0,2.5023999996847124,0.2598000000944012,0.15460000031453092
560,8.014285714285714,2.8053999999428925,0.2129999998032872,0.15180000036707497
561,8.028571428571428,4.632899999705842,0.2206000003752706,0.15089999988049385
562,8.042857142857143,3.96920000002865,0.20669999958045082,0.14969999983804883
563,8.057142857142857,3.0225000000427826,0.21519999972952064,0.16069999992396333
564,8.071428571428571,3.516899999794987,0.2058000000033644,0.14669999973193626
565,8.085714285714285,3.3773000000110187,0.22669999998470303,0.1339999998890562
566,8.1,2.9371999999057152,0.2282000000377593,0.1345999999102787
567,8.114285714285714,3.2424000000901287,0.15769999981785077,0.1291000003220688
568,8.128571428571428,2.730499999870517,0.2386000001024513,0.1314999999522115
569,8.142857142857142,3.673299999718438,0.24300000040966552,0.1336000000264903
570,8.157142857142857,3.7179000000833184,0.2113999998982763,0.14529999998558196
571,8.17142857142857,3.0475999997179315,0.22470000021712622,0.14789999977438129
572,8.185714285714285,4.974200000106066,0.2142000003004796,0.1573999998072395
