frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1528,21.84285714285714,4.938999998557847,0.1784999985829927,0.1385000032314565
1529,21.857142857142858,3.0880000012984965,0.24029999985941686,0.1702999979897868
1530,21.87142857142857,4.817500001081498,0.24259999918285757,0.16879999748198316
1531,21.885714285714286,3.0294000025605783,0.23459999647457153,0.16909999976633117
1532,21.9,3.0036999996809755,0.18540000019129366,0.16140000298037194
1533,21.914285714285715,3.3584999982849695,0.1874999979918357,0.1593000015418511
1534,21.928571428571427,3.153599998768186,0.1795999996829778,0.14849999934085645
1535,21.942857142857143,2.675900002941489,0.17550000120536424,0.13789999866276048
1536,21.957142857142856,2.497699999366887,0.198199999431381,0.1354000014543999
1537,21.97142857142857,2.7847999990626704,0.2133999987563584,0.13490000128513202
1538,21.985714285714284,2.8562000006786548,0.194800002645934,0.13480000052368268
1539,22.0,3.784999997151317,0.1967999996850267,0.14089999967836775
1540,22.014285714285712,3.181200001563411,0.18629999976838008,0.1536999989184551
1541,22.02857142857143,4.768100003275322,0.2516999993531499,0.18360000103712082
1542,22.04285714285714,3.3273000008193776,0.25800000003073364,0.18209999689133838
1543,22.057142857142857,3.641700001026038,0.22640000315732323,0.17590000061318278
1544,22.07142857142857,2.9843999982404057,0.18970000019180588,0.1626999983272981
1545,22.085714285714285,3.0960000003688037,0.22470000112662092,0.16980000145849772
1546,22.099999999999998,3.7639000001945533,0.19109999993816018,0.16659999891999178
1547,22.114285714285714,2.977399999508634,0.19420000171521679,0.14969999756431207
1548,22.128571428571426,2.7627999988908414,0.198199999431381,0.1357000001007691
1549,22.142857142857142,3.3643999995547347,0.21560000095632859,0.12959999730810523
1550,22.157142857142855,4.2864999995799735,0.2803999996103812,0.134599999000784
1551,22.17142857142857,3.154599999106722,0.2235000029031653,0.15409999832627364
1552,22.185714285714283,2.909200000431156,0.1751000017975457,0.145500001963228
1553,22.2,3.125499999441672,0.24449999909847975,0.1694999991741497
1554,22.214285714285715,5.2806999992753845,0.2351000002818182,0.1813000017136801
1555,22.228571428571428,3.247299999202369,0.18389999968349002,0.19020000036107376
1556,22.242857142857144,4.379099998914171,0.48299999980372377,0.16310000137309544
1557,22.257142857142856,3.100300000369316,0.1940000001923181,0.16479999976581894
1558,22.271428571428572,3.233899999031564,0.23990000045159832,0.16289999985019676
1559,22.285714285714285,3.678799999761395,0.3206000001227949,0.15830000120331533
1560,22.3,3.5596999987319577,0.20940000104019418,0.14369999917107634
1561,22.314285714285713,3.1280000002880115,0.1660999987507239,0.13689999832422473
1562,22.32857142857143,2.6022999991255347,0.19859999883919954,0.13299999773153104
1563,22.34285714285714,2.8201000022818334,0.18789999739965424,0.1322999996773433
1564,22.357142857142858,2.385399999184301,0.16239999968092889,0.11569999696803279
1565,22.37142857142857,2.9147000022931024,0.16309999773511663,0.13159999798517674
1566,22.385714285714286,2.637400000821799,0.4597000006469898,0.13010000111535192
1567,22.4,3.1254000023182016,0.19330000213813037,0.16200000027311035
1568,22.414285714285715,2.9032999991613906,0.22080000053392723,0.16040000264183618
1569,22.428571428571427,3.4856999991461635,0.2554000020609237,0.18629999976838008
1570,22.442857142857143,2.348600002733292,0.22090000129537657,0.16429999959655106
1571,22.457142857142856,3.4793999984685797,0.22479999825009145,0.17300000035902485
1572,22.47142857142857,3.0329000001074746,0.21890000061830506,0.15809999968041666
1573,22.485714285714284,3.1486999978369568,0.18909999926108867,0.15870000061113387
1574,22.5,3.7157000006118324,0.21179999748710543,0.1508999994257465
1575,22.514285714285712,3.361300001415657,0.2229999990959186,0.13919999764766544
1576,22.52857142857143,2.5882000009005424,0.16419999883510172,0.13360000230022706
1577,22.54285714285714,2.8329999986453913,0.16970000069704838,0.13450000187731348
1578,22.557142857142857,2.309599996806355,0.23770000188960694,0.13620000027003698
1579,22.57142857142857,3.722000001289416,0.17010000010486692,0.1472000003559515
1580,22.585714285714285,2.8316999996604864,0.2571000004536472,0.148899998748675
1581,22.599999999999998,3.217699999368051,0.18670000281417742,0.16739999773562886
1582,22.614285714285714,3.792200001043966,0.19429999883868732,0.13839999883202836
1583,22.628571428571426,3.0007999994268175,0.21500000002561137,0.16650000179652125
1584,22.642857142857142,3.948199999285862,0.19329999850015156,0.1666999996814411
1585,22.657142857142855,3.4350999994785525,0.18279999858350493,0.15139999959501438
1586,22.67142857142857,3.634799999417737,0.22220000028028153,0.16790000154287554
1587,22.685714285714283,2.5394999975105748,0.19420000171521679,0.16089999917312525
1588,22.7,2.738299997872673,0.1726000009512063,0.13660000331583433
1589,22.714285714285715,3.248400000302354,0.19570000222302042,0.1295000001846347
1590,22.728571428571428,2.3722999976598658,0.33030000122380443,0.13380000018514693
1591,22.742857142857144,2.7133000003232155,0.20529999892460182,0.134599999000784
1592,22.757142857142856,2.1433000001707114,0.15999999959603883,0.13670000043930486
1593,22.771428571428572,3.371700000570854,0.20670000230893493,0.19629999951575883
1594,22.785714285714285,3.343000000313623,0.23820000205887482,0.19210000027669594
1595,22.8,3.6345999978948385,0.18970000019180588,0.16569999934290536
1596,22.814285714285713,3.59770000068238,0.19529999917722307,0.16459999824292026
1597,22.82857142857143,2.994300000864314,0.21550000019487925,0.16350000078091398
1598,22.84285714285714,3.924099997675512,0.22049999824957922,0.1678000007814262
1599,22.857142857142858,3.2346000007237308,0.2241000001959037,0.16419999883510172
1600,22.87142857142857,2.3939999991853256,0.1740000006975606,0.12440000136848539
1601,22.885714285714286,2.7006000018445775,0.20510000103968196,0.13930000204709359
1602,22.9,2.9642000008607283,0.19880000036209822,0.1388000018778257
1603,22.914285714285715,2.838500000507338,0.1999000014620833,0.13449999823933467
1604,22.928571428571427,2.1865000016987324,0.24729999859118834,0.13480000052368268
1605,22.942857142857143,3.953600000386359,0.16400000095018186,0.13299999773153104
1606,22.957142857142856,2.4140999994415324,0.1965000010386575,0.15150000035646372
1607,22.97142857142857,3.693900001962902,0.22560000070370734,0.16279999908874743
1608,22.985714285714284,2.9993000025569927,0.18709999858401716,0.15910000001895241
1609,23.0,3.0019000005268026,0.1917000008688774,0.15800000255694613
1610,23.014285714285712,3.371599999809405,0.185500000952743,0.20399999993969686
1611,23.02857142857143,3.7927999983367044,0.1841000012063887,0.16460000188089907
1612,23.04285714285714,3.1049999997776467,0.18669999917619862,0.16090000281110406
1613,23.057142857142857,3.3618999987083953,0.18650000129127875,0.15640000128769316
1614,23.07142857142857,2.920599999924889,0.17270000171265565,0.13939999917056412
1615,23.085714285714285,3.1402000022353604,0.20570000197039917,0.14830000145593658
1616,23.099999999999998,3.1005000018922146,0.22619999799644575,0.14829999781795777
1617,23.114285714285714,3.2374000002164394,0.18880000061471947,0.1419000000169035
1618,23.128571428571426,3.3787000029406045,0.19529999917722307,0.1339999980700668
1619,23.142857142857142,3.5506999993231148,0.23910000163596123,0.13589999798568897
1620,23.157142857142855,3.11620000138646,0.22509999689646065,0.15929999790387228
1621,23.17142857142857,3.112500002316665,0.22620000163442455,0.15999999959603883
1622,23.185714285714283,2.2319999989122152,0.2187000027333852,0.1807000007829629
1623,23.2,3.3246000020881183,0.18669999917619862,0.1602000011189375
1624,23.214285714285715,2.9085999995004386,0.18459999773767777,0.13640000179293565
1625,23.228571428571428,3.467900001851376,0.19329999850015156,0.16459999824292026
1626,23.242857142857144,2.7998999976261985,0.222100003156811,0.15770000027259812
1627,23.257142857142856,2.904499997384846,0.17859999934444204,0.14770000052521937
1628,23.271428571428572,2.6622000004863366,0.17609999849810265,0.13860000035492703
1629,23.285714285714285,3.56140000076266,0.20080000103916973,0.1322999996773433
1630,23.3,2.980000001116423,0.15939999866532162,0.13249999756226316
1631,23.314285714285713,3.1570999999530613,0.16229999891947955,0.1357000001007691
1632,23.32857142857143,2.6343000026827212,0.16139999934239313,0.13330000001587905
1633,23.34285714285714,2.863900001102593,0.23130000045057386,0.1593000015418511
1634,23.357142857142858,2.889700001105666,0.225499999942258,0.1616000008652918
1635,23.37142857142857,3.258699998696102,0.2009999989240896,0.16340000001946464
1636,23.385714285714286,2.997199997480493,0.18669999917619862,0.16080000204965472
1637,23.4,4.018100000394043,0.19410000095376745,0.16060000052675605
1638,23.414285714285715,3.037999998923624,0.22079999689594842,0.16060000052675605
1639,23.428571428571427,3.011500000866363,0.22499999977299012,0.1857999995991122
1640,23.442857142857143,3.9300999997067265,0.1742999993439298,0.14480000027106144
1641,23.457142857142856,2.781999999569962,0.21049999850220047,0.14070000179344788
1642,23.47142857142857,2.6355999980296474,0.16510000205016695,0.13620000027003698
1643,23.485714285714284,3.282900001067901,0.2333999982511159,0.14279999959398992
1644,23.5,3.0450000012933742,0.16659999891999178,0.13969999781693332
1645,23.514285714285712,2.7876999993168283,0.2023999986704439,0.13179999950807542
1646,23.52857142857143,2.0803000006708317,0.1975999985006638,0.1331999992544297
1647,23.54285714285714,4.005399998277426,0.19409999731578864,0.19079999765381217
1648,23.557142857142857,3.5664999995788094,0.1827000014600344,0.16619999951217324
1649,23.57142857142857,3.5518000004231,0.17860000298242085,0.17730000035953708
1650,23.585714285714285,3.688799999508774,0.2243999988422729,0.1660999987507239
1651,23.599999999999998,3.7634000000252854,0.19410000095376745,0.1598999988345895
1652,23.614285714285714,3.171000000293134,0.19299999985378236,0.14630000077886507
1653,23.628571428571426,3.5473999996611383,0.23630000214325264,0.15970000094966963
1654,23.642857142857142,2.8291000016906764,0.17809999917517416,0.14680000094813295
1655,23.657142857142855,2.8688000020338222,0.20629999926313758,0.13770000077784061
1656,23.67142857142857,2.76540000049863,0.1990000018849969,0.13720000060857274
1657,23.685714285714283,2.198300000600284,0.1982000030693598,0.13590000162366778
1658,23.7,2.5884999995469116,0.16210000103455968,0.13780000153928995
1659,23.714285714285715,2.7722000013454817,0.16010000035748817,0.13490000128513202
1660,23.728571428571428,3.1664000016462523,0.16239999968092889,0.13359999866224825
1661,23.742857142857144,3.276799998275237,0.1883000004454516,0.17129999832832254
1662,23.757142857142856,3.3440000006521586,0.19260000044596381,0.1812999980757013
1663,23.771428571428572,3.0467000033240765,0.22440000248025171,0.16340000001946464
1664,23.785714285714285,2.897100002883235,0.18570000247564167,0.15829999756533653
1665,23.8,3.0537999991793185,0.1830000001064036,0.16210000103455968
1666,23.814285714285713,2.982399997563334,0.18529999942984432,0.16490000052726828
1667,23.82857142857143,3.6038999969605356,0.22710000121151097,0.16040000264183618
1668,23.84285714285714,2.7620000000752043,0.20810000205528922,0.13970000145491213
1669,23.857142857142858,3.373499999725027,0.20399999993969686,0.13900000340072438
1670,23.87142857142857,2.8770999997504987,0.19950000205426477,0.1444000008632429
1671,23.885714285714286,3.7142000001040287,0.16429999959655106,0.136500002554385
1672,23.9,2.7919999993173406,0.1976000021386426,0.13659999967785552
1673,23.914285714285715,2.7348000003257766,0.16289999985019676,0.13179999950807542
1674,23.928571428571427,3.373000003193738,0.18730000010691583,0.20249999943189323
1675,23.942857142857143,3.8660000027448405,0.21039999774075113,0.161899999511661
1676,23.957142857142856,3.4997000002476852,0.18049999926006421,0.18090000230586156
1677,23.97142857142857,3.812599999946542,0.22389999867300503,0.1694999991741497
1678,23.985714285714284,3.565899998648092,0.22309999985736795,0.17530000332044438
1679,24.0,2.210999999078922,0.22529999841935933,0.15239999993355013
1680,24.014285714285712,2.700200002436759,0.2392999995208811,0.17010000010486692
1681,24.02857142857143,2.171500000258675,0.19220000103814527,0.1616000008652918
1682,24.04285714285714,2.971999998408137,0.23290000171982683,0.19949999841628596
1683,24.057142857142857,3.08710000172141,0.22760000138077885,0.16599999798927456
1684,24.07142857142857,3.467800001089927,0.22360000002663583,0.16250000044237822
1685,24.085714285714285,3.2566999980190303,0.19690000044647604,0.16250000044237822
1686,24.099999999999998,2.8091999993193895,0.19380000230739824,0.16170000162674114
1687,24.114285714285714,3.0520000000251457,0.2181999989261385,0.1460999992559664
1688,24.128571428571426,2.5248999991163146,0.1861000018834602,0.14149999697110616
1689,24.142857142857142,2.6932000000670087,0.1771000024746172,0.13649999891640618
1690,24.157142857142855,2.6360000010754447,0.16109999705804512,0.13730000137002207
1691,24.17142857142857,2.6127999990421813,0.16450000111944973,0.13649999891640618
1692,24.185714285714283,2.8631000022869557,0.20620000213966705,0.13480000052368268
1693,24.2,2.722500001254957,0.18030000137514435,0.17160000061267056
1694,24.214285714285715,2.9332000012800563,0.19220000103814527,0.1604999997653067
1695,24.228571428571428,3.581799999665236,0.20149999909335747,0.179899998329347
1696,24.242857142857144,3.1868000005488284,0.2021000000240747,0.17389999993611127
1697,24.257142857142856,3.159399999276502,0.19299999985378236,0.16379999942728318
1698,24.271428571428572,3.5602000025392044,0.2268999996886123,0.1664000010350719
1699,24.285714285714285,3.472100001090439,0.1905999997688923,0.17049999951268546
1700,24.3,3.101099999184953,0.21910000214120373,0.1570999993418809
1701,24.314285714285713,2.820199999405304,0.2150999971490819,0.13889999900129624
1702,24.32857142857143,3.283699999883538,0.28390000079525635,0.1331999992544297
1703,24.34285714285714,3.617499998654239,0.2027000009547919,0.13330000001587905
1704,24.357142857142858,3.02190000002156,0.2144999998563435,0.13519999993150122
1705,24.37142857142857,2.733100001933053,0.1632999992580153,0.1320000010309741
1706,24.385714285714286,3.119099998002639,0.1936999979079701,0.14980000196374021
1707,24.4,3.537800002959557,0.22449999960372224,0.1674999984970782
1708,24.414285714285715,3.3004999968397897,0.21299999934853986,0.20790000053239055
1709,24.428571428571427,3.258799999457551,0.19049999900744297,0.1650000012887176
1710,24.442857142857143,3.3021000017470215,0.198500001715729,0.18459999773767777
1711,24.457142857142856,2.903900000092108,0.20390000281622633,0.17529999968246557
1712,24.47142857142857,3.571500001271488,0.19189999875379726,0.16379999942728318
1713,24.485714285714284,3.2702999997127336,0.23190000138129108,0.1685999995970633
1714,24.5,2.9183999977249186,0.17809999917517416,0.14789999841013923
1715,24.514285714285712,2.6485999987926334,0.16970000069704838,0.13979999857838266
1716,24.52857142857143,2.508100002160063,0.23460000011255033,0.13899999976274557
1717,24.54285714285714,2.8265000000828877,0.19659999816212803,0.1373999984934926
1718,24.557142857142857,2.5716000018292107,0.2119999990100041,0.13620000027003698
1719,24.57142857142857,2.6565999978629407,0.21800000104121864,0.13309999849298038
1720,24.585714285714285,4.146400002355222,0.1922999981616158,0.17519999892101623
1721,24.599999999999998,3.016799997567432,0.22389999867300503,0.15920000078040175
1722,24.614285714285714,2.3325000001932494,0.1756999990902841,0.15749999874969944
1723,24.628571428571426,3.687799999170238,0.22639999951934442,0.16429999959655106
1724,24.642857142857142,2.9270999984873924,0.25289999757660553,0.16279999908874743
1725,24.657142857142855,3.333000000566244,0.19009999959962443,0.15859999984968454
1726,24.67142857142857,2.9804000005242415,0.1880999989225529,0.15899999925750308
1727,24.685714285714283,3.9266999992833007,0.18849999833037145,0.14340000052470714
1728,24.7,3.180799998517614,0.16420000247308053,0.1388000018778257
1729,24.71428571428571,2.8068999999959487,0.16010000035748817,0.1350999991700519
1730,24.728571428571428,2.6073000008182134,0.16529999993508682,0.13440000111586414
1731,24.742857142857144,2.8415999986464158,0.16510000205016695,0.13460000263876282
1732,24.757142857142856,2.6609000015014317,0.15889999849605374,0.13390000094659626
1733,24.771428571428572,3.3537999988766387,0.18350000027567148,0.1678000007814262
1734,24.785714285714285,3.0199000029824674,0.18450000061420724,0.1627000019652769
1735,24.8,3.076699998928234,0.19839999731630087,0.1616000008652918
1736,24.814285714285713,3.7956999985908624,0.1840999975684099,0.1616000008652918
1737,24.82857142857143,2.6371999992989004,0.19139999858452938,0.16060000052675605
1738,24.84285714285714,4.380599999421975,0.2359000027354341,0.18259999706060626
1739,24.857142857142858,3.0083000019658357,0.2535999992687721,0.1779000012902543
1740,24.87142857142857,2.8399000002536923,0.19610000163083896,0.15840000196476467
1741,24.885714285714286,2.993499998410698,0.24599999960628338,0.1384999995934777
1742,24.9,2.6109999998880085,0.16509999841218814,0.1368000012007542
1743,24.914285714285715,2.6383000003988855,0.16899999900488183,0.13659999967785552
1744,24.928571428571427,2.692000001843553,0.2836999992723577,0.13310000213095918
1745,24.942857142857143,3.6612999974749982,0.3228999994462356,0.134299996716436
1746,24.957142857142856,3.216899996914435,0.19500000053085387,0.15410000196425244
1747,24.97142857142857,4.19770000007702,0.2184999975725077,0.1593000015418511
1748,24.985714285714284,2.926500001194654,0.17699999807518907,0.14989999908721074
1749,25.0,2.9680000006919727,0.19039999824599363,0.16150000010384247
1750,25.014285714285712,3.245500000048196,0.22369999715010636,0.180200000613695
1751,25.02857142857143,3.078300000197487,0.22289999833446927,0.16429999959655106
1752,25.04285714285714,3.1940000008034986,0.2009999989240896,0.16529999993508682
1753,25.057142857142857,3.0421000010392163,0.17690000095171854,0.1570999993418809
1754,25.07142857142857,2.8768000011041295,0.17110000044340268,0.14020000162418
1755,25.085714285714285,2.9781000012008008,0.20600000061676838,0.13899999976274557
1756,25.099999999999998,2.596499998617219,0.18950000230688602,0.13560000297729857
1757,25.114285714285714,2.6416999971843325,0.17949999892152846,0.13589999798568897
1758,25.128571428571426,3.325499998027226,0.2684999999473803,0.19379999866941944
1759,25.142857142857142,3.2499000008101575,0.22960000205785036,0.20489999951678328
1760,25.157142857142855,4.234300002281088,0.19289999909233302,0.16680000044289045
1761,25.17142857142857,3.104499999608379,0.23330000112764537,0.17870000010589138
1762,25.185714285714283,3.400499997951556,0.19470000188448466,0.1736999984132126
1763,25.2,3.369199999724515,0.2241000001959037,0.16390000018873252
1764,25.21428571428571,2.571200002421392,0.16600000162725337,0.14770000052521937
1765,25.228571428571428,2.5800000003073364,0.1666999996814411,0.13979999857838266
1766,25.242857142857144,2.836599996953737,0.19430000247666612,0.13929999840911478
1767,25.257142857142856,3.071699997235555,0.16759999925852753,0.13359999866224825
1768,25.271428571428572,2.511000002414221,0.1962000023922883,0.13359999866224825
1769,25.285714285714285,2.529199999116827,0.17039999875123613,0.13380000018514693
1770,25.3,2.6943000011669938,0.1630000006116461,0.13580000086221844
1771,25.314285714285713,2.9051999990770128,0.23559999681310728,0.14089999967836775
1772,25.32857142857143,3.215299999283161,0.24080000002868474,0.16959999993559904
1773,25.34285714285714,3.4540000015113037,0.23180000061984174,0.1778999976522755
1774,25.357142857142858,3.410600002098363,0.20009999934700318,0.170899998920504
1775,25.37142857142857,3.30509999912465,0.19149999934597872,0.16569999934290536
1776,25.385714285714286,4.430500001035398,0.22499999977299012,0.15169999824138358
1777,25.4,3.766800000448711,0.1889000013761688,0.16880000111996196
1778,25.414285714285715,3.056600002310006,0.19830000019283034,0.15969999731169082
1779,25.428571428571427,2.9161999991629273,0.17800000205170363,0.15319999874918722
1780,25.442857142857143,3.161000000545755,0.16900000264286064,0.139899999339832
1781,25.457142857142856,2.540900000894908,0.17740000112098642,0.11089999679825269
1782,25.47142857142857,2.6294999988749623,0.42839999878196977,0.1357000001007691
1783,25.485714285714284,3.16009999733069,0.2013000012084376,0.13330000001587905
1784,25.5,2.6676999987103045,0.23919999875943176,0.1334000007773284
1785,25.514285714285712,3.165699999954086,0.16649999815854244,0.14039999950909987
1786,25.52857142857143,3.482200001599267,0.25829999867710285,0.13479999688570388
1787,25.54285714285714,2.930000002379529,0.19179999799234793,0.16069999765022658
1788,25.557142857142857,3.958900000725407,0.23660000078962184,0.16909999976633117
1789,25.57142857142857,3.2745000025897752,0.2544999988458585,0.16490000052726828
1790,25.585714285714285,3.2219999993685633,0.3720999993674923,0.17270000171265565
1791,25.599999999999998,3.117600001132814,0.2289000003656838,0.16220000179600902
1792,25.614285714285714,2.173900000343565,0.21659999765688553,0.15780000103404745
1793,25.628571428571426,3.31469999946421,0.1795999996829778,0.14379999993252568
1794,25.642857142857142,3.035599998838734,0.18120000095223077,0.13699999908567406
1795,25.657142857142855,2.049899998382898,0.17130000196630135,0.1357000001007691
1796,25.67142857142857,1.865199999883771,0.15160000111791305,0.13240000043879263
1797,25.685714285714283,2.68800000048941,0.16540000069653615,0.13480000052368268
1798,25.7,2.6109999998880085,0.20080000103916973,0.13779999790131114
1799,25.71428571428571,3.5636000029626302,0.2029999996011611,0.16800000230432488
1800,25.728571428571428,3.460700001596706,0.20869999934802763,0.17839999782154337
1801,25.742857142857144,4.374700001790188,0.2454999994370155,0.1883000004454516
1802,25.757142857142856,3.6403999984031543,0.19800000154646114,0.17350000052829273
1803,25.771428571428572,3.4330000016780104,0.22600000011152588,0.16569999934290536
1804,25.785714285714285,3.1871000028331764,0.19610000163083896,0.16239999968092889
1805,25.8,3.833799997664755,0.2386999985901639,0.1664000010350719
1806,25.814285714285713,3.4599999999045394,0.17889999799081124,0.15070000154082663
1807,25.82857142857143,2.616999998281244,0.2074999974865932,0.14150000060908496
1808,25.84285714285714,3.076700002566213,0.4017999999632593,0.1357000001007691
1809,25.857142857142858,2.7503999990585726,0.16689999756636098,0.134299996716436
1810,25.87142857142857,2.564800000982359,0.15830000120331533,0.13359999866224825
1811,25.885714285714286,2.6364000004832633,0.161899999511661,0.1340000017080456
1812,25.9,2.7800999996543396,0.19869999960064888,0.1480999999330379
1813,25.914285714285715,3.0133000000205357,0.19260000044596381,0.1613000022189226
1814,25.928571428571427,3.2792999991215765,0.1905999997688923,0.1632999992580153
1815,25.942857142857143,4.3603999984043185,0.18360000103712082,0.16759999925852753
1816,25.957142857142856,3.0284000022220425,0.1899999988381751,0.167199999850709
1817,25.97142857142857,2.884900000935886,0.19009999959962443,0.16430000323452987
1818,25.985714285714284,3.042299998924136,0.19210000027669594,0.15809999968041666
1819,26.0,2.9833000007783994,0.23499999952036887,0.16120000145747326
1820,26.014285714285712,3.448800001933705,0.17640000078245066,0.13789999866276048
1821,26.02857142857143,2.755599998636171,0.20339999900897965,0.13860000035492703
1822,26.04285714285714,2.7926000002480578,0.19950000205426477,0.11759999688365497
1823,26.057142857142857,2.6305999999749474,0.19489999976940453,0.1340000017080456
1824,26.07142857142857,3.2115000030898955,0.2133999987563584,0.1326000019616913
1825,26.085714285714285,3.193599997757701,0.21689999994123355,0.17409999782103114
1826,26.099999999999998,3.0777000029047485,0.18960000306833535,0.1658000001043547
1827,26.114285714285714,2.9828000006091315,0.2310999989276752,0.1599000024725683
1828,26.128571428571426,2.897300000768155,0.19830000019283034,0.15870000061113387
1829,26.142857142857142,3.189799997926457,0.21840000044903718,0.163800003065262
1830,26.157142857142855,3.3001999981934205,0.1756999990902841,0.1564999984111637
1831,26.17142857142857,2.9011999977228697,0.19299999985378236,0.15500000154133886
1832,26.185714285714283,2.8270000002521556,0.2181999989261385,0.1540000012028031
1833,26.2,3.0122000025585294,0.1722999986668583,0.1336999994236976
1834,26.21428571428571,2.8855000018666033,0.20140000196988694,0.13580000086221844
1835,26.228571428571428,2.659900001162896,0.17249999655177817,0.1334000007773284
1836,26.242857142857144,2.549900000303751,0.19220000103814527,0.13179999950807542
1837,26.257142857142856,2.885599998990074,0.18909999926108867,0.14340000052470714
1838,26.271428571428572,3.2272999997076113,0.21550000019487925,0.1613000022189226
1839,26.285714285714285,3.8276000013865996,0.21220000053290278,0.16529999993508682
1840,26.3,4.7803999987081625,0.2224000018031802,0.1650000012887176
1841,26.314285714285713,3.9108000019041356,0.3352999992785044,0.1874999979918357
1842,26.32857142857143,2.7213000030315015,0.19179999799234793,0.14089999967836775
1843,26.34285714285714,3.376700002263533,0.2325000023120083,0.156299996888265
1844,26.357142857142858,3.0737000015506055,0.21799999740323983,0.1554000009491574
1845,26.37142857142857,2.7764000005845446,0.1995999991777353,0.13349999790079892
1846,26.385714285714286,2.6165999988734256,0.19499999689287506,0.13029999900027178
1847,26.4,2.9561999981524423,0.19719999909284525,0.13250000120024197
