frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
384,5.5,2.9873000000861794,0.2518999999665539,0.1518000001397013
385,5.514285714285714,3.301700000065466,0.20289999997658015,0.16180000011445372
386,5.5285714285714285,4.083799999989424,0.2374999999119609,0.1694000000043161
387,5.542857142857143,3.040499999997337,0.2354000000650558,0.17640000010032963
388,5.557142857142857,7.804300000088915,0.2809999998589774,0.2241000001959037
389,5.571428571428571,6.766700000071069,0.3151000000798376,0.20909999989271455
390,5.585714285714285,6.569300000137446,0.29760000006717746,0.20380000000841392
391,5.6,9.193999999979496,0.3414000000248052,0.21839999999428983
392,5.614285714285714,11.15210000011757,0.29380000000855944,0.2878999998756626
393,5.628571428571428,8.156899999903544,0.4734999999982392,0.26070000012623495
394,5.642857142857142,3.4743999999591324,0.2580999998826883,0.1692999999249878
395,5.657142857142857,2.8966999998374376,0.2271000000746426,0.15400000006593473
396,5.671428571428571,3.0154000000948145,0.2162000000680564,0.15890000008766947
397,5.685714285714286,2.901800000017829,0.25440000013077224,0.15409999991788936
398,5.7,3.147900000158188,0.19889999998667918,0.1614999998764688
399,5.714285714285714,5.062400000042544,0.19280000014987309,0.1776999999947293
400,5.728571428571429,6.061000000045169,0.2629000000524684,0.19670000006044575
401,5.742857142857143,5.194200000005367,0.29909999989286007,0.19360000010237854
402,5.757142857142857,6.136799999922005,0.28150000002824527,0.22850000004837057
403,5.771428571428571,6.683999999950174,0.2603000000362954,0.19270000007054477
404,5.785714285714286,9.279600000127175,0.30900000001565786,0.23619999979018758
405,5.8,6.8670999999085325,0.254100000120161,0.189200000022538
406,5.814285714285714,10.665499999959138,0.3052000001844135,0.21240000000943837
407,5.828571428571428,3.407499999866559,0.2641000000949134,0.17339999999421707
408,5.8428571428571425,3.302999999959866,0.233299999990777,0.1580000000558357
409,5.857142857142857,4.188200000044162,0.27359999990039796,0.15189999999165593
410,5.871428571428571,3.887299999860261,0.1990000000660075,0.1658000001043547
411,5.885714285714285,3.471199999921737,0.2175999998144107,0.17090000005737238
412,5.8999999999999995,6.170200000042314,0.2861999998913234,0.21970000011606317
413,5.914285714285714,7.119299999885698,0.3157999999530148,0.21169999990888755
414,5.928571428571429,7.986000000073545,0.3133000000161701,0.22570000010091462
415,5.942857142857143,9.581300000036208,0.2566999999089603,0.21250000008876668
416,5.957142857142857,9.575299999823983,0.2743000000009488,0.20510000013018725
417,5.9714285714285715,5.3272000000106345,0.3248000000439788,0.19980000001851295
418,5.985714285714286,3.5987999999633757,0.2779999999802385,0.17300000013165118
419,6.0,6.469700000025114,0.26840000009542564,0.204800000119576
420,6.014285714285714,3.678600000057486,0.24429999984931783,0.1698999999462103
421,6.0285714285714285,4.194699999970908,0.21910000009484065,0.1511999998911051
422,6.042857142857143,3.1879000000571978,0.20870000003014866,0.1532999999653839
423,6.057142857142857,3.5957000000053085,0.17790000015338592,0.16909999999370484
424,6.071428571428571,7.7249000000847445,0.2680999998574407,0.2001000000291242
425,6.085714285714285,8.626400000139256,0.2451999998811516,0.20649999987654155
426,6.1,5.926199999976234,0.2899999999499414,0.2559000001838285
427,6.114285714285714,9.21240000002399,0.24959999996099214,0.2165999999306223
428,6.128571428571428,8.009300000139774,0.27060000002165907,0.1864999999270367
429,6.142857142857142,9.288599999990765,0.22149999995235703,0.2197999999680178
430,6.157142857142857,5.432399999790505,0.22829999988971394,0.2062999999452586
431,6.171428571428571,7.186699999920165,0.29549999999289867,0.1913000000968168
432,6.185714285714286,3.2140000000708824,0.2676999999948748,0.15989999997145787
433,6.2,2.9468999998698564,0.2191999999467953,0.15530000018770806
434,6.214285714285714,3.609500000038679,0.17700000012155215,0.15630000007149647
435,6.228571428571429,3.0211000000690547,0.24250000001302396,0.15459999985978357
436,6.242857142857143,3.0787999999120075,0.20029999996040715,0.16579999987698102
437,6.257142857142857,7.55099999992126,0.2872999998544401,0.20979999999326537
438,6.271428571428571,8.399899999858462,0.27780000004895555,0.22039999998924031
439,6.285714285714286,6.39139999998406,0.30059999994591635,0.21639999999933934
440,6.3,7.726800000000367,0.2511000000140484,0.23279999982150912
441,6.314285714285714,7.709599999998318,0.25950000008378993,0.2082999999402091
442,6.328571428571428,8.195399999976871,0.3019000000676897,0.22310000008474162
443,6.3428571428571425,7.5553000001491455,0.2629000000524684,0.19059999999626598
444,6.357142857142857,4.241999999976542,0.2783999998428044,0.1838999999108637
445,6.371428571428571,3.9659000001392997,0.22360000002663583,0.15640000015082478
446,6.385714285714285,2.9429999999592837,0.17079999997804407,0.15159999998104468
447,6.3999999999999995,3.0372999999599415,0.22379999995791877,0.15710000002400193
448,6.414285714285714,3.246900000021924,0.2381000001605571,0.1554000000396627
449,6.428571428571428,3.1246000000919594,0.25019999998221465,0.1656999997976527
450,6.442857142857143,6.4964999999119755,0.2140999999937776,0.20500000005085894
451,6.457142857142857,7.82759999992777,0.32799999985400063,0.20900000004075991
452,6.4714285714285715,6.827400000020134,0.3128000000742759,0.20610000001397566
453,6.485714285714286,8.349599999974089,0.3134000000954984,0.20769999991898658
454,6.5,10.346499999968728,0.2878999998756626,0.2362999998695159
455,6.514285714285714,5.32429999998385,0.45179999983702146,0.19399999996494444
456,6.5285714285714285,7.021599999916361,0.2551000000039494,0.2010999999129126
457,6.542857142857143,3.7066999998387473,0.2504999999928259,0.17300000013165118
458,6.557142857142857,3.221400000029462,0.18789999990076467,0.16130000017255952
459,6.571428571428571,4.072499999892898,0.23360000000138825,0.15259999986483308
460,6.585714285714285,3.0798000000231696,0.17679999996289553,0.14880000003358873
461,6.6,4.179999999905704,0.22709999984726892,0.165900000183683
462,6.614285714285714,9.44630000003599,0.2750000001014996,0.20449999988159107
463,6.628571428571428,5.729500000143162,0.2670999999736523,0.20610000001397566
464,6.642857142857142,8.44409999990603,0.2772999998796877,0.21820000006300688
465,6.657142857142857,8.169700000053126,0.26830000001609733,0.19870000005539623
466,6.671428571428571,10.754200000064884,0.23809999993318343,0.22940000008020434
467,6.685714285714286,6.814500000018597,0.3163999999742373,0.20459999996091938
468,6.7,7.632399999920381,0.2502999998341693,0.2015999998548068
469,6.714285714285714,3.8902999999663734,0.23510000005444454,0.1730999999836058
470,6.728571428571429,3.0393999998068466,0.18899999986388138,0.1560000000608852
471,6.742857142857143,4.510499999923923,0.22680000006403134,0.1635999999507476
472,6.757142857142857,3.530899999987014,0.21770000012111268,0.16360000017812126
473,6.771428571428571,2.8644000001349923,0.2859000001080858,0.17580000007910712
474,6.785714285714286,7.0640999999795895,0.2888999999868247,0.2051999999821419
475,6.8,6.9785000000592845,0.34950000008393545,0.24910000001909793
476,6.814285714285714,7.895999999846026,0.33119999989139615,0.20970000014131074
477,6.828571428571428,5.412599999999657,0.2765000001545559,0.23659999988012714
478,6.8428571428571425,8.385200000020632,0.2862999999706517,0.20640000002458692
479,6.857142857142857,8.213299999852097,0.3150000000005093,0.21579999997811683
480,6.871428571428571,6.018799999992552,0.2641000000949134,0.20250000011401426
481,6.885714285714285,6.081300000005285,0.282599999991362,0.2025999999659689
482,6.8999999999999995,3.297400000064954,0.20139999992352386,0.16540000001441513
483,6.914285714285714,4.331500000034794,0.25130000017270504,0.16819999996187107
484,6.928571428571428,3.298999999969965,0.2911000001404318,0.16510000000380387
485,6.942857142857143,3.130900000087422,0.238500000023123,0.1594999998815183
486,6.957142857142857,3.590599999824917,0.2077999999983149,0.16659999982948648
487,6.9714285714285715,3.639700000121593,0.2895000000080472,0.20029999996040715
488,6.985714285714286,8.134100000006583,0.28250000013940735,0.21300000003066089
489,7.0,8.640499999955864,0.26739999998426356,0.23630000009688956
490,7.014285714285714,8.030599999983679,0.29429999995045364,0.22340000009535288
491,7.0285714285714285,6.857000000081825,0.2872999998544401,0.20489999997153063
492,7.042857142857143,8.44979999988027,0.2610000001368462,0.2137000001312117
493,7.057142857142857,7.349799999929019,0.31249999983629095,0.1973999999336229
494,7.071428571428571,8.147999999891908,0.24750000011408702,0.19880000013472454
495,7.085714285714285,3.8949999998294516,0.25949999985641625,0.18000000000029104
496,7.1,2.9888999999911903,0.2905999999711639,0.16349999987141928
497,7.114285714285714,3.3103000000664906,0.1901999999063264,0.15729999995528487
498,7.128571428571428,4.1530999999395135,0.2031999999871914,0.16720000007808267
499,7.142857142857142,3.2370999999784544,0.4747999998926389,0.18100000011145312
500,7.157142857142857,5.120400000123482,0.2170999998725165,0.18890000001192675
501,7.171428571428571,8.022500000151922,0.27769999996962724,0.22960000001148728
502,7.185714285714285,6.72220000001289,0.233299999990777,0.2168000000892789
503,7.2,9.173899999950663,0.28360000010252406,0.2168000000892789
504,7.214285714285714,8.142200000065714,0.25909999999385036,0.20520000020951557
505,7.228571428571429,5.883600000061051,0.28870000005554175,0.20760000006703194
506,7.242857142857143,7.293500000059794,0.2363999999488442,0.21500000002561137
507,7.257142857142857,5.347499999970751,0.27320000003783207,0.19369999995433318
508,7.271428571428571,4.346200000099998,0.23849999979574932,0.17539999998916755
509,7.285714285714286,4.381299999977273,0.19580000002861198,0.16879999998309358
510,7.3,2.872499999966749,0.2245000000584696,0.16299999992952507
511,7.314285714285714,3.838800000039555,0.1850000001013541,0.16039999991335208
512,7.328571428571428,2.4561999998695683,0.241100000039296,0.16609999988759228
513,7.3428571428571425,10.555599999861442,0.25350000009893847,0.18840000007003255
514,7.357142857142857,9.121699999923294,0.3456000001733628,0.21650000007866765
515,7.371428571428571,10.222999999996318,0.30370000013135723,0.2246000001377979
516,7.385714285714285,5.98149999996167,0.2973000000565662,0.2240000001165754
517,7.3999999999999995,7.52890000012485,0.309699999888835,0.1932999998643936
518,7.414285714285714,7.136400000035792,0.24929999995038088,0.18930000010186632
519,7.428571428571428,3.3098000001245964,0.19450000013421231,0.16789999995125982
520,7.442857142857143,3.2298000000992033,0.27940000018134015,0.1721000000998174
521,7.457142857142857,5.060899999989488,0.2601999999569671,0.18950000003314926
522,7.4714285714285715,3.2118999999966036,0.2282000000377593,0.16869999990376527
523,7.485714285714286,3.217200000108278,0.2015999998548068,0.1638000001094042
524,7.5,4.034199999978227,0.22149999995235703,0.2116000000569329
525,7.514285714285714,8.540700000139623,0.2919999999448919,0.22990000002209854
526,7.5285714285714285,5.744400000139649,0.22420000004785834,0.21130000004632166
527,7.542857142857143,6.945200000018303,0.27939999995396647,0.21259999994072132
528,7.557142857142857,6.635100000039529,0.2651000002060755,0.20450000010896474
529,7.571428571428571,9.700199999997494,0.22880000005898182,0.20789999985026952
530,7.585714285714285,5.325899999888861,0.30949999995755206,0.19889999998667918
531,7.6,3.4554000001207896,0.19109999993816018,0.16649999997753184
532,7.614285714285714,4.8359999998410785,0.1938000000336615,0.15309999980672728
533,7.628571428571428,3.3412000000225817,0.21579999997811683,0.16340000001946464
534,7.642857142857142,3.1355000000985456,0.21010000000387663,0.15330000019275758
535,7.657142857142857,3.346899999996822,0.191800000038711,0.165900000183683
536,7.671428571428571,3.234700000120938,0.24129999997057894,0.1859999999851425
537,7.685714285714285,6.124199999931079,0.3398999999717489,0.2028000001246255
538,7.7,6.34200000013152,0.25560000017321727,0.2533999997922365
539,7.714285714285714,9.153200000127981,0.27890000001207227,0.22340000009535288
540,7.728571428571429,6.940000000213331,0.23720000012872333,0.2104000000144879
541,7.742857142857143,7.302100000060818,0.29599999993479287,0.19880000013472454
542,7.757142857142857,6.0946000000967615,0.2656000001479697,0.16030000006139744
543,7.771428571428571,6.635599999981423,0.25649999997767736,0.1921999999012769
544,7.785714285714286,3.204599999889979,0.2604000001156237,0.16429999982392474
545,7.8,3.4731000000647327,0.18419999992147496,0.15650000000277942
546,7.814285714285714,3.621899999870948,0.21289999995133257,0.15959999996084662
547,7.828571428571428,3.5155000000486325,0.2355000001443841,0.15559999997094565
548,7.8428571428571425,3.022099999952843,0.18939999995382095,0.16449999998258136
549,7.857142857142857,7.173400000056063,0.28589999988071213,0.20329999983914604
550,7.871428571428571,8.415199999944889,0.3080999999838241,0.20649999987654155
551,7.885714285714285,8.753800000022238,0.27150000005349284,0.20819999986088078
552,7.8999999999999995,9.537899999941146,0.30379999998331186,0.2021000000240747
553,7.914285714285714,6.551400000034846,0.31730000000607106,0.23690000011811208
554,7.928571428571428,9.392299999944953,0.24240000016106933,0.2059000000826927
555,7.942857142857142,5.787699999928009,0.2753999999640655,0.20260000019334257
556,7.957142857142857,6.507999999939784,0.27039999986300245,0.18989999989571515
557,7.9714285714285715,3.547699999899123,0.23210000017570565,0.1604999999926804
558,7.985714285714286,2.8293000000303437,0.18440000008013158,0.15339999981733854
559,8.0,2.9188999999405496,0.21560000004683388,0.15099999995982216
560,8.014285714285714,3.916799999842624,0.3340999999181804,0.17270000012103992
561,8.028571428571428,6.932500000175423,0.3045999999358173,0.22999999987405317
562,8.042857142857143,3.4478000000035536,0.29500000005100446,0.1768000001902692
563,8.057142857142857,8.031999999957407,0.24450000000797445,0.19829999996545666
564,8.071428571428571,12.116599999899336,0.29119999999238644,0.2036999999290856
565,8.085714285714285,8.51409999995667,0.29960000006212795,0.2077999999983149
566,8.1,7.4655999999322376,0.2601999999569671,0.1922999999806052
567,8.114285714285714,6.029199999829871,0.31680000006417686,0.21859999992557277
568,8.128571428571428,3.2995999999911874,0.22059999992052326,0.17849999994723476
569,8.142857142857142,3.9482000001953566,0.23740000006000628,0.15880000000834116
570,8.157142857142857,3.138599999829239,0.2108999999563821,0.1552999999603344
571,8.17142857142857,3.0420000000503933,0.21710000009989017,0.15089999988049385
572,8.185714285714285,3.3998999999766966,0.17989999992096273,0.1746000000366621
573,8.2,9.410099999968224,0.2672000000529806,0.19850000012411328
574,8.214285714285714,7.045700000162469,0.2976999999191321,0.22480000006908085
575,8.228571428571428,13.046699999904376,0.3070000000207074,0.21329999981389847
