frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1527,21.82857142857143,3.927600002498366,0.19189999875379726,0.152900000102818
1528,21.84285714285714,7.582199999887962,0.1736999984132126,0.17909999951370992
1529,21.857142857142858,2.813099999912083,0.21779999951831996,0.1446999995096121
1530,21.87142857142857,2.9678999999305233,0.2356000004510861,0.20900000163237564
1531,21.885714285714286,3.6495000022114255,0.2119999990100041,0.16340000001946464
1532,21.9,3.1350999997812323,0.18450000061420724,0.16250000044237822
1533,21.914285714285715,3.087799999775598,0.19190000239177607,0.15910000001895241
1534,21.928571428571427,3.1323999974119943,0.18429999909130856,0.16030000188038684
1535,21.942857142857143,3.7493999989237636,0.18289999934495427,0.1723000023048371
1536,21.957142857142856,3.152000001136912,0.21770000239484943,0.16140000298037194
1537,21.97142857142857,3.1098999970708974,0.20769999900949188,0.14430000010179356
1538,21.985714285714284,2.745199999480974,0.198199999431381,0.1370999998471234
1539,22.0,2.627100002428051,0.19289999909233302,0.13300000136950985
1540,22.014285714285712,2.8486999981396366,0.23949999740580097,0.13380000018514693
1541,22.02857142857143,2.5515999986964744,0.20630000290111639,0.1322999996773433
1542,22.04285714285714,2.6722000002337154,0.2086000022245571,0.12970000170753337
1543,22.057142857142857,3.5424000016064383,0.19080000129179098,0.1322999996773433
1544,22.07142857142857,3.311000000394415,0.1899999988381751,0.1545999984955415
1545,22.085714285714285,3.4140000025217887,0.22339999850373715,0.16770000001997687
1546,22.099999999999998,3.1559000017296057,0.19750000137719326,0.15440000061062165
1547,22.114285714285714,2.9716999997617677,0.17809999917517416,0.15550000171060674
1548,22.128571428571426,4.2738000011013355,0.225499999942258,0.2480000002833549
1549,22.142857142857142,3.2905000007303897,0.2550999997765757,0.14519999967887998
1550,22.157142857142855,2.4419000001216773,0.22529999841935933,0.16069999765022658
1551,22.17142857142857,2.8764999988197815,0.21889999698032625,0.1564999984111637
1552,22.185714285714283,2.7416000011726283,0.1692000005277805,0.14369999917107634
1553,22.2,3.1449999987671617,0.1609999999345746,0.13620000027003698
1554,22.214285714285715,2.8005000021948945,0.16569999934290536,0.13699999908567406
1555,22.228571428571428,2.598999999463558,0.1931000006152317,0.1322999996773433
1556,22.242857142857144,4.419500000949483,0.15999999959603883,0.13330000001587905
1557,22.257142857142856,2.869800002372358,0.18769999951473437,0.130899999930989
1558,22.271428571428572,3.9854999995441176,0.2537000000302214,0.17740000112098642
1559,22.285714285714285,3.898399998433888,0.23669999791309237,0.16540000069653615
1560,22.3,4.646000001230277,0.2147999985027127,0.1692000005277805
1561,22.314285714285713,3.4167999983765185,0.2179000002797693,0.16220000179600902
1562,22.32857142857143,3.990400000475347,0.21800000104121864,0.1644000003580004
1563,22.34285714285714,3.136799998173956,0.1962000023922883,0.158200000441866
1564,22.357142857142858,3.5943000002589542,0.22019999960321002,0.15319999874918722
1565,22.37142857142857,3.0803000008745585,0.1740000006975606,0.15910000001895241
1566,22.385714285714286,3.2699999974283855,0.16740000137360767,0.14490000103251077
1567,22.4,2.7511999978742097,0.1976000021386426,0.14029999874765053
1568,22.414285714285715,2.6992999992216937,0.19809999866993167,0.13899999976274557
1569,22.428571428571427,2.5944000008166768,0.15919999714242294,0.13190000026952475
1570,22.442857142857143,1.8488999994588085,0.19220000103814527,0.14039999950909987
1571,22.457142857142856,2.8070999978808686,0.1999000014620833,0.1436000020476058
1572,22.47142857142857,3.8940999984333757,0.22150000222609378,0.15700000221841037
1573,22.485714285714284,3.533600000082515,0.2199000009568408,0.1647000026423484
1574,22.5,3.600899999582907,0.18759999875328504,0.1816000003600493
1575,22.514285714285712,3.293399997346569,0.22339999850373715,0.17240000306628644
1576,22.52857142857143,3.272300000389805,0.18740000086836517,0.167199999850709
1577,22.54285714285714,3.5966000032203738,0.19890000112354755,0.1674999984970782
1578,22.557142857142857,3.034100001968909,0.18530000306782313,0.15910000001895241
1579,22.57142857142857,3.107800002908334,0.17020000086631626,0.14559999908669852
1580,22.585714285714285,2.667900000233203,0.16519999917363748,0.14879999798722565
1581,22.599999999999998,2.5526999997964595,0.16699999832781032,0.13639999815495685
1582,22.614285714285714,3.3124000001407694,0.17269999807467684,0.131200002215337
1583,22.628571428571426,3.0903999977454077,0.1593000015418511,0.13519999993150122
1584,22.642857142857142,3.872500001307344,0.18930000078398734,0.14480000027106144
1585,22.657142857142855,3.34619999921415,0.23400000281981193,0.1692000005277805
1586,22.67142857142857,4.236600001604529,0.24029999985941686,0.1626999983272981
1587,22.685714285714283,3.3089999997173436,0.18479999926057644,0.13939999917056412
1588,22.7,2.9719000012846664,0.21710000146413222,0.158200000441866
1589,22.714285714285715,3.173099998093676,0.24929999926825985,0.1632999992580153
1590,22.728571428571428,5.75820000085514,0.22370000078808516,0.1697999978205189
1591,22.742857142857144,3.2542000008106697,0.18460000137565657,0.15730000086477958
1592,22.757142857142856,3.5291999993205536,0.18540000019129366,0.15889999849605374
1593,22.771428571428572,3.429899999900954,0.1747999995131977,0.1627000019652769
1594,22.785714285714285,3.1960999986040406,0.17549999756738544,0.1520000005257316
1595,22.8,2.8560999999172054,0.1697999978205189,0.1412999990861863
1596,22.814285714285713,2.841400000761496,0.1602000011189375,0.1322999996773433
1597,22.82857142857143,2.643499999976484,0.16560000221943483,0.1340000017080456
1598,22.84285714285714,3.845500003080815,0.2647000001161359,0.16630000027362257
1599,22.857142857142858,3.2098999981826637,0.2227000004495494,0.16369999866583385
1600,22.87142857142857,3.3255000016652048,0.1965000010386575,0.19020000036107376
1601,22.885714285714286,4.370099999505328,0.19439999960013665,0.16939999841270037
1602,22.9,3.809900001215283,0.18500000078347512,0.18039999849861488
1603,22.914285714285715,3.506799999740906,0.18659999841474928,0.1609999999345746
1604,22.928571428571427,3.216700002667494,0.22050000188755803,0.16150000010384247
1605,22.942857142857143,2.673200000572251,0.17590000061318278,0.1458000006095972
1606,22.957142857142856,3.5967000003438443,0.16400000095018186,0.14029999874765053
1607,22.97142857142857,2.6252999996358994,0.18990000171470456,0.1354000014543999
1608,22.985714285714284,2.8811999982281122,0.27540000155568123,0.13209999815444462
1609,23.0,2.9525999998440966,0.19270000120741315,0.13140000010025688
1610,23.014285714285712,3.70660000044154,0.1875000016298145,0.13210000179242343
1611,23.02857142857143,3.2705000012356322,0.18979999731527641,0.1702999979897868
1612,23.04285714285714,3.2672000015736558,0.2342000007047318,0.21180000112508424
1613,23.057142857142857,3.051300001970958,0.19519999841577373,0.16280000272672623
1614,23.07142857142857,3.9871000008133706,0.22399999943445437,0.16000000323401764
1615,23.085714285714285,4.714700000477023,0.19139999858452938,0.16619999951217324
1616,23.099999999999998,3.1611000013072044,0.22190000163391232,0.15999999959603883
1617,23.114285714285714,3.2801000015751924,0.20230000154697336,0.17079999815905467
1618,23.128571428571426,2.8342999976302963,0.18419999832985923,0.15159999747993425
1619,23.142857142857142,2.5918999999703374,0.20429999858606607,0.13760000001639128
1620,23.157142857142855,2.685899999050889,0.1894999986689072,0.13320000289240852
1621,23.17142857142857,2.090999998472398,0.16310000137309544,0.1083999995898921
1622,23.185714285714283,2.6324999998905696,0.1571000029798597,0.13279999984661117
1623,23.2,2.0530000001599547,0.1632999992580153,0.13799999942420982
1624,23.214285714285715,2.8009999987261835,0.16479999976581894,0.13039999976172112
1625,23.228571428571428,3.4011999996437225,0.22730000273440965,0.16390000018873252
1626,23.242857142857144,3.372599996509962,0.21379999816417694,0.1785000022209715
1627,23.257142857142856,2.459100000123726,0.26930000240099616,0.16200000027311035
1628,23.271428571428572,3.114799998002127,0.1875000016298145,0.15999999959603883
1629,23.285714285714285,3.1540000018139835,0.22259999968810007,0.1598999988345895
1630,23.3,4.445299997314578,0.2206999997724779,0.17980000120587647
1631,23.314285714285713,3.708200001710793,0.2080000012938399,0.17189999925903976
1632,23.32857142857143,3.1673999983468093,0.23129999681259505,0.16179999875021167
1633,23.34285714285714,2.785799999401206,0.20260000019334257,0.13749999925494194
1634,23.357142857142858,3.754299999854993,0.2812999991874676,0.13809999654768035
1635,23.37142857142857,3.651500002888497,0.17609999849810265,0.13300000136950985
1636,23.385714285714286,3.464100002020132,0.3336000008857809,0.14770000052521937
1637,23.4,2.733299999817973,0.19899999824701808,0.13889999900129624
1638,23.414285714285715,3.069900001719361,0.23240000155055895,0.2153999994334299
1639,23.428571428571427,3.380599999218248,0.2147999985027127,0.1688999982434325
1640,23.442857142857143,3.0005000007804483,0.18759999875328504,0.1609999999345746
1641,23.457142857142856,3.2599000005575363,0.23660000078962184,0.23289999808184803
1642,23.47142857142857,2.3201000003609806,0.19249999968451448,0.16260000120382756
1643,23.485714285714284,4.583199999615317,0.22769999850424938,0.1709000025584828
1644,23.5,3.1546999998681713,0.21829999968758784,0.17379999917466193
1645,23.514285714285712,3.3007999991241377,0.23380000129691325,0.16340000001946464
1646,23.52857142857143,3.0181000001903158,0.17380000281264074,0.14100000043981709
1647,23.54285714285714,3.033299999515293,0.15910000001895241,0.13460000263876282
1648,23.557142857142857,3.62200000017765,0.16309999773511663,0.1329000006080605
1649,23.57142857142857,2.9792999994242564,0.19239999892306514,0.1379000023007393
1650,23.585714285714285,2.552900001319358,0.2077999997709412,0.13179999950807542
1651,23.599999999999998,2.565800001320895,0.20049999875482172,0.1320000010309741
1652,23.614285714285714,3.332399999635527,0.18220000129076652,0.1733999997668434
1653,23.628571428571426,3.1053999991854653,0.18650000129127875,0.16450000111944973
1654,23.642857142857142,3.0968000028224196,0.24750000011408702,0.1658000001043547
1655,23.657142857142855,2.899899998737965,0.19099999917671084,0.16589999722782522
1656,23.67142857142857,3.1908000019029714,0.19289999909233302,0.16800000230432488
1657,23.685714285714283,3.8394999974116217,0.19640000027720816,0.17359999765176326
1658,23.7,3.1874000014795456,0.18400000044493936,0.1723000023048371
1659,23.714285714285715,3.2753000014054123,0.21419999757199548,0.16260000120382756
1660,23.728571428571428,2.97839999984717,0.21919999926467426,0.15039999925647862
1661,23.742857142857144,3.3750000002328306,0.17049999951268546,0.14260000170907006
1662,23.757142857142856,3.1216999996104278,0.20000000222353265,0.1405000002705492
1663,23.771428571428572,3.753200002392987,0.16490000052726828,0.13580000086221844
1664,23.785714285714285,4.991600002540508,0.19239999892306514,0.1311999985773582
1665,23.8,3.0733999992662575,0.2223999981652014,0.1596000001882203
1666,23.814285714285713,3.788699999859091,0.23710000095888972,0.16900000264286064
1667,23.82857142857143,4.080499998963205,0.22360000002663583,0.16999999934341758
1668,23.84285714285714,3.8872000004630536,0.22480000188807026,0.15789999815751798
1669,23.857142857142858,2.742799999396084,0.20030000086990185,0.1612999985809438
1670,23.87142857142857,2.9848999984096736,0.22019999960321002,0.16390000018873252
1671,23.885714285714286,3.296099999715807,0.18119999731425196,0.16180000238819048
1672,23.9,2.9715999990003183,0.22809999791206792,0.15690000145696104
1673,23.914285714285715,3.371400001924485,0.17139999908977188,0.14459999874816276
1674,23.928571428571427,3.5081999994872604,0.19319999773870222,0.1432999997632578
1675,23.942857142857143,2.6795999983733054,0.16119999781949446,0.10570000085863285
1676,23.957142857142856,2.7279000023554545,0.1940000001923181,0.1334000007773284
1677,23.97142857142857,2.7253000007476658,0.16029999824240804,0.13309999849298038
1678,23.985714285714284,3.029600000445498,0.19249999968451448,0.13360000230022706
1679,24.0,4.8454000025230926,0.1937000015459489,0.17689999731373973
1680,24.014285714285712,3.7105999981577042,0.24000000121304765,0.1692000005277805
1681,24.02857142857143,3.96069999987958,0.2310999989276752,0.1613000022189226
1682,24.04285714285714,3.1182000020635314,0.18350000027567148,0.16030000188038684
1683,24.057142857142857,2.99539999832632,0.22499999977299012,0.15910000001895241
1684,24.07142857142857,3.522200000588782,0.20229999790899456,0.17329999900539406
1685,24.085714285714285,3.04619999951683,0.18029999773716554,0.16170000162674114
1686,24.099999999999998,2.723800000239862,0.1756999990902841,0.14569999984814785
1687,24.114285714285714,4.544100000202889,0.1660999987507239,0.14089999967836775
1688,24.128571428571426,3.3560999982000794,0.18479999926057644,0.13869999747839756
1689,24.142857142857142,3.2175999986066017,0.1962000023922883,0.13839999883202836
1690,24.157142857142855,2.755299999989802,0.15890000213403255,0.13169999874662608
1691,24.17142857142857,2.7167000007466413,0.1951000012923032,0.14290000035543926
1692,24.185714285714283,3.452000000834232,0.22850000095786527,0.1655000014579855
1693,24.2,3.2036000011430588,0.19769999926211312,0.16710000272723846
1694,24.214285714285715,3.3167000001412816,0.22179999723448418,0.1609999999345746
1695,24.228571428571428,3.2814000005600974,0.20420000146259554,0.17610000213608146
1696,24.242857142857144,4.002999998192536,0.2089000008709263,0.1494999996793922
1697,24.257142857142856,3.494100001262268,0.18509999790694565,0.16740000137360767
1698,24.271428571428572,3.2412000000476837,0.18730000010691583,0.17020000086631626
1699,24.285714285714285,3.678199998830678,0.18709999858401716,0.15669999993406236
1700,24.3,2.7864000003319234,0.17110000044340268,0.14220000230125152
1701,24.314285714285713,2.919099999417085,0.19299999985378236,0.14100000043981709
1702,24.32857142857143,2.9461999984050635,0.17769999976735562,0.1315000008617062
1703,24.34285714285714,2.702300000237301,0.198199999431381,0.1343000003544148
1704,24.357142857142858,2.7666000023600645,0.1838000025600195,0.13349999790079892
1705,24.37142857142857,2.5860999994620215,0.1621999981580302,0.1326000019616913
1706,24.385714285714286,3.732999997737352,0.19550000070012175,0.16740000137360767
1707,24.4,3.701300000102492,0.24110000231303275,0.1666999996814411
1708,24.414285714285715,3.358699999807868,0.19489999976940453,0.17210000078193843
1709,24.428571428571427,3.1708999995316844,0.21389999892562628,0.1626999983272981
1710,24.442857142857143,4.701300000306219,0.18179999824496917,0.16490000052726828
1711,24.457142857142856,3.9121000008890405,0.18369999816059135,0.17220000154338777
1712,24.47142857142857,3.2584000000497326,0.18600000112201087,0.16310000137309544
1713,24.485714285714284,2.8555999997479375,0.21799999740323983,0.15080000230227597
1714,24.5,2.843600002961466,0.15440000061062165,0.13549999857787043
1715,24.514285714285712,2.812800001265714,0.19869999960064888,0.13799999942420982
1716,24.52857142857143,2.916699999332195,0.1809999994293321,0.1331999992544297
1717,24.54285714285714,2.587800001492724,0.19809999866993167,0.1315000008617062
1718,24.557142857142857,2.9396000027190894,0.1928000019688625,0.13140000010025688
1719,24.57142857142857,2.1309000003384426,0.14970000120229088,0.14179999925545417
1720,24.585714285714285,3.5668000018631574,0.25749999986146577,0.13810000018565916
1721,24.599999999999998,3.6646000007749535,0.18670000281417742,0.16770000001997687
1722,24.614285714285714,3.2666000006429385,0.21259999994072132,0.1781999999366235
1723,24.628571428571426,2.3801999996067025,0.22809999791206792,0.15970000094966963
1724,24.642857142857142,3.199099999619648,0.2272000019729603,0.15780000103404745
1725,24.657142857142855,4.9360000011802185,0.20109999968553893,0.19690000044647604
1726,24.67142857142857,3.830400000879308,0.19109999993816018,0.17269999807467684
1727,24.685714285714283,3.7765999986731913,0.17929999739862978,0.1500999969721306
1728,24.7,3.151400000206195,0.1827000014600344,0.1384999995934777
1729,24.71428571428571,2.776699999230914,0.1928000019688625,0.13320000289240852
1730,24.728571428571428,2.807799999573035,0.1894999986689072,0.13110000145388767
1731,24.742857142857144,2.7068999988841824,0.24920000214478932,0.136500002554385
1732,24.757142857142856,2.6890000008279458,0.18730000010691583,0.11340000128257088
1733,24.771428571428572,3.195699999196222,0.24059999850578606,0.1899999988381751
1734,24.785714285714285,2.8705000004265457,0.1903000011225231,0.15640000128769316
1735,24.8,2.8507999995781574,0.22009999884176068,0.16209999739658087
1736,24.814285714285713,3.8908999995328486,0.2549999990151264,0.16249999680439942
1737,24.82857142857143,5.4792000009911135,0.19189999875379726,0.1680999994277954
1738,24.84285714285714,4.312299999583047,0.19120000069960952,0.17759999900590628
1739,24.857142857142858,2.889600000344217,0.21890000061830506,0.15109999731066637
1740,24.87142857142857,3.3803000005718786,0.17759999900590628,0.13779999790131114
1741,24.885714285714286,2.7628999996522907,0.16320000213454477,0.14200000077835284
1742,24.9,2.013299999816809,0.1939999965543393,0.13519999993150122
1743,24.914285714285715,2.655400003277464,0.18990000171470456,0.12960000094608404
1744,24.928571428571427,2.6565999978629407,0.1627000019652769,0.13330000001587905
1745,24.942857142857143,4.122599999391241,0.15999999959603883,0.13219999891589396
1746,24.957142857142856,3.7683999980799854,0.2029999996011611,0.1584999990882352
1747,24.97142857142857,2.846399998816196,0.2533999977458734,0.16030000188038684
1748,24.985714285714284,2.9996999983268324,0.18709999858401716,0.16239999968092889
1749,25.0,3.4247999974468257,0.19380000230739824,0.18230000205221586
1750,25.014285714285712,3.4348000008321833,0.21859999833395705,0.16310000137309544
1751,25.02857142857143,3.206299999874318,0.27320000299368985,0.16700000196578912
1752,25.04285714285714,3.03620000340743,0.22510000053443946,0.16390000018873252
1753,25.057142857142857,3.2343000020773616,0.2164999968954362,0.15699999858043157
1754,25.07142857142857,3.4960000011778902,0.1992999968933873,0.1405000002705492
1755,25.085714285714285,2.4602000012237113,0.17609999849810265,0.1353999978164211
1756,25.099999999999998,3.0026999993424397,0.15929999790387228,0.13190000026952475
1757,25.114285714285714,3.3121999986178707,0.1916999972308986,0.1317000023846049
1758,25.128571428571426,2.6859999998123385,0.16770000001997687,0.13249999756226316
1759,25.142857142857142,3.035900001123082,0.21019999985583127,0.14430000010179356
1760,25.157142857142855,3.118900000117719,0.1830000001064036,0.15780000103404745
1761,25.17142857142857,3.2423999982711393,0.22810000155004673,0.152900000102818
1762,25.185714285714283,3.7341000024753157,0.1869000006990973,0.16569999934290536
1763,25.2,3.2559999999648426,0.1864000005298294,0.1601999974809587
1764,25.21428571428571,3.1553000007988885,0.38239999776124023,0.1644000003580004
1765,25.228571428571428,3.199399998266017,0.22139999782666564,0.16090000281110406
1766,25.242857142857144,4.021799999463838,0.18659999841474928,0.16289999985019676
1767,25.257142857142856,2.91559999823221,0.20009999934700318,0.13760000001639128
1768,25.271428571428572,2.6932000000670087,0.16150000010384247,0.131200002215337
1769,25.285714285714285,3.1464999992749654,0.19719999909284525,0.1446999995096121
1770,25.3,2.8762000001734123,0.20489999951678328,0.1458000006095972
1771,25.314285714285713,2.9584000003524125,0.15939999866532162,0.12970000170753337
1772,25.32857142857143,2.893299999414012,0.16279999908874743,0.14989999908721074
1773,25.34285714285714,2.3909999981697183,0.23019999935058877,0.1596000001882203
1774,25.357142857142858,4.002599998784717,0.19099999917671084,0.19420000171521679
1775,25.37142857142857,3.5735000019485597,0.18730000010691583,0.15770000027259812
1776,25.385714285714286,2.76799999846844,0.19579999934649095,0.1609999999345746
1777,25.4,2.971999998408137,0.2175999979954213,0.16120000145747326
1778,25.414285714285715,2.966300002299249,0.1838000025600195,0.15979999807314016
1779,25.428571428571427,3.217199999198783,0.21519999791053124,0.1514999967184849
1780,25.442857142857143,3.4802000009221956,0.17610000213608146,0.14349999764817767
1781,25.457142857142856,2.7353000004950445,0.16260000120382756,0.13279999984661117
1782,25.47142857142857,3.5929999976360705,0.194500000361586,0.130599997646641
1783,25.485714285714284,2.9961000000184868,0.19090000205324031,0.1334000007773284
1784,25.5,2.462300002662232,0.1953999999386724,0.13760000001639128
1785,25.514285714285712,3.2901999984460417,0.2010000025620684,0.16400000095018186
1786,25.52857142857143,3.817400000116322,0.22479999825009145,0.1764999979059212
1787,25.54285714285714,3.567499999917345,0.18940000154543668,0.18210000052931719
1788,25.557142857142857,10.46449999921606,15.669899999920744,0.2347999979974702
1789,25.57142857142857,4.827299999305978,0.23040000087348744,0.1830000001064036
1790,25.585714285714285,2.9995000004419126,0.19460000112303533,0.16069999765022658
1791,25.599999999999998,3.6141999989922624,0.17110000044340268,0.13719999697059393
1792,25.614285714285714,2.555499999289168,0.19319999773870222,0.134299996716436
1793,25.628571428571426,2.5896000006468967,0.1640999980736524,0.13029999900027178
1794,25.642857142857142,3.2822000030137133,0.16950000281212851,0.13839999883202836
1795,25.657142857142855,3.062899999349611,0.22019999960321002,0.13330000001587905
1796,25.67142857142857,1.8965999988722615,0.19289999909233302,0.13249999756226316
1797,25.685714285714283,2.4486000002070796,0.17669999942881986,0.14820000069448724
1798,25.7,3.402399997867178,0.19380000230739824,0.16030000188038684
1799,25.71428571428571,4.1971999999077525,0.18339999951422215,0.15919999714242294
1800,25.728571428571428,3.131599998596357,0.1967999996850267,0.16079999841167592
1801,25.742857142857144,4.117599997698562,0.21560000095632859,0.16070000128820539
1802,25.757142857142856,3.7456999998539686,0.17860000298242085,0.1694999991741497
1803,25.771428571428572,2.92990000161808,0.1863999968918506,0.16390000018873252
1804,25.785714285714285,3.642399999080226,0.19099999917671084,0.16089999917312525
1805,25.8,2.8316999996604864,0.1706000002741348,0.13760000001639128
1806,25.814285714285713,2.866300001187483,0.19350000002305023,0.13279999984661117
1807,25.82857142857143,1.8804999999701977,0.18990000171470456,0.1283999990846496
1808,25.84285714285714,2.9509999985748436,0.15899999925750308,0.13239999680081382
1809,25.857142857142858,2.617000001919223,0.1919999995152466,0.13210000179242343
1810,25.87142857142857,2.880700001696823,0.16229999891947955,0.1458000006095972
1811,25.885714285714286,3.3105000002251472,0.18629999976838008,0.18879999697674066
1812,25.9,3.3378000007360242,0.21429999833344482,0.16139999934239313
1813,25.914285714285715,2.3505999997723848,0.47899999844958074,0.16010000035748817
1814,25.928571428571427,3.1404000001202803,0.20030000086990185,0.15619999976479448
1815,25.942857142857143,2.9724999985774048,0.1967999996850267,0.16109999705804512
1816,25.957142857142856,4.209700000501471,0.23719999808236025,0.16980000145849772
1817,25.97142857142857,3.4338000004936475,0.18420000196783803,0.17239999942830764
1818,25.985714285714284,3.6885000008624047,0.18080000154441223,0.15389999680337496
1819,26.0,2.7158999982930254,0.16849999883561395,0.13519999993150122
1820,26.014285714285712,2.673700000741519,0.15999999959603883,0.13320000289240852
1821,26.02857142857143,2.8181999987282325,0.15920000078040175,0.1353999978164211
1822,26.04285714285714,3.136600000289036,0.16060000052675605,0.15019999773357995
1823,26.057142857142857,2.0825999999942724,0.19239999892306514,0.12169999899924733
1824,26.07142857142857,2.340299997740658,0.21469999774126336,0.16350000078091398
1825,26.085714285714285,2.775699998892378,0.2213000007031951,0.15770000027259812
1826,26.099999999999998,2.3051999996823724,0.18289999934495427,0.15999999959603883
1827,26.114285714285714,3.084599997237092,0.1864000005298294,0.15939999866532162
1828,26.128571428571426,3.45730000117328,0.1832999987527728,0.16309999773511663
1829,26.142857142857142,3.149899999698391,0.23259999943547882,0.16830000095069408
1830,26.157142857142855,5.133700000442332,0.18600000112201087,0.16150000010384247
1831,26.17142857142857,3.1381000007968396,0.20150000273133628,0.14880000162520446
1832,26.185714285714283,3.132099998765625,0.16699999832781032,0.13440000111586414
1833,26.2,2.831400001014117,0.16110000069602393,0.13129999933880754
1834,26.21428571428571,2.5171999986923765,0.19260000044596381,0.13470000340021215
1835,26.228571428571428,3.820999998424668,0.2795000000332948,0.11319999975967221
1836,26.242857142857144,2.3024999973131344,0.19190000239177607,0.10849999671336263
1837,26.257142857142856,2.7745000006689224,0.16200000027311035,0.13240000043879263
1838,26.271428571428572,3.172400000039488,0.18940000154543668,0.15789999815751798
1839,26.285714285714285,3.9930000020831358,0.22200000239536166,0.17550000120536424
1840,26.3,2.244399998744484,0.2182000025641173,0.15770000027259812
1841,26.314285714285713,4.01130000318517,0.22320000061881728,0.16619999951217324
1842,26.32857142857143,3.259299999626819,0.276400001894217,0.1903000011225231
1843,26.34285714285714,2.730399999563815,0.18979999731527641,0.1616000008652918
1844,26.357142857142858,3.116199997748481,0.2286000017193146,0.16360000154236332
1845,26.37142857142857,3.188300001056632,0.25610000011511147,0.14960000044084154
1846,26.385714285714286,3.043299999262672,0.19830000019283034,0.13799999942420982
1847,26.4,2.635499997268198,0.1627000019652769,0.1343000003544148
1848,26.414285714285715,2.703599999222206,0.21070000002509914,0.12719999722321518
1849,26.428571428571427,3.34600000132923,0.1903000011225231,0.15749999874969944
1850,26.442857142857143,2.7627999988908414,0.288799998088507,0.13780000153928995
1851,26.457142857142856,2.6462999994691927,0.15999999959603883,0.13140000010025688
1852,26.47142857142857,3.0995999986771494,0.18849999833037145,0.16540000069653615
1853,26.485714285714284,3.2089000014821067,0.2314000012120232,0.16820000018924475
1854,26.5,4.307999999582535,0.2472000014677178,0.19160000010742806
1855,26.514285714285712,3.9457000020775013,0.23739999960525893,0.1706000002741348
1856,26.52857142857143,3.064299999095965,0.189200000022538,0.16419999883510172
1857,26.54285714285714,4.363000000012107,0.22430000171880238,0.17149999985122122
1858,26.557142857142857,3.654100000858307,0.34749999758787453,0.15949999942677096
1859,26.57142857142857,3.0384000019694213,0.19239999892306514,0.143599998409627
1860,26.585714285714285,2.6475999984540977,0.19329999850015156,0.13580000086221844
1861,26.599999999999998,2.967799999169074,0.3192000003764406,0.1325999983237125
1862,26.614285714285714,2.7454000010038726,0.1914000022225082,0.13380000018514693
1863,26.628571428571426,2.949500001705019,0.15749999874969944,0.12889999925391749
1864,26.642857142857142,2.8519000006781425,0.2420999990135897,0.1446999995096121
1865,26.657142857142855,3.09930000003078,0.22879999960423447,0.16060000052675605
1866,26.67142857142857,3.522999999404419,0.23909999799798243,0.17470000238972716
1867,26.685714285714283,2.3535000000265427,0.22629999875789508,0.1602000011189375
1868,26.7,3.0449999976553954,0.22560000070370734,0.16139999934239313
1869,26.71428571428571,2.3799000009603333,0.22280000121099874,0.1584999990882352
1870,26.728571428571428,4.19289999990724,0.18699999782256782,0.1680999994277954
1871,26.742857142857144,3.334799999720417,0.17740000112098642,0.15730000086477958
1872,26.757142857142856,3.3761999984562863,0.1720000000204891,0.14150000060908496
1873,26.771428571428572,2.927999998064479,0.21439999909489416,0.1354000014543999
1874,26.785714285714285,2.5922000022546854,0.19360000078449957,0.12939999942318536
1875,26.8,3.2412000000476837,0.21460000061779283,0.1430000011168886
1876,26.814285714285713,2.563000001828186,0.161599997227313,0.1326000019616913
1877,26.82857142857143,2.7461999998195097,0.194500000361586,0.13190000026952475
1878,26.84285714285714,3.1655999991926365,0.19890000112354755,0.1658000001043547
1879,26.857142857142858,4.658500001823995,0.1959000001079403,0.16490000052726828
1880,26.87142857142857,3.843099999357946,0.20260000019334257,0.16759999925852753
1881,26.885714285714286,3.7890999992669094,0.20980000044801272,0.16559999858145602
1882,26.9,3.165500002069166,0.19809999866993167,0.16450000111944973
1883,26.914285714285715,2.9991999981575646,0.18659999841474928,0.15980000171111897
1884,26.928571428571427,3.724400001374306,0.1843999998527579,0.1616000008652918
1885,26.942857142857143,3.2410999992862344,0.2074999974865932,0.15110000094864517
1886,26.957142857142856,2.6889000000664964,0.20120000044698827,0.1357000001007691
1887,26.97142857142857,3.1487000014749356,0.19100000281468965,0.12989999959245324
1888,26.985714285714284,2.930700000433717,0.274800000624964,0.13350000153877772
1889,27.0,2.571200002421392,0.1601999974809587,0.1384999995934777
1890,27.014285714285712,2.8930000007676426,0.1908999984152615,0.13169999874662608
1891,27.02857142857143,2.9517999973904807,0.19360000078449957,0.15320000238716602
1892,27.04285714285714,3.1172000017249957,0.18650000129127875,0.15759999951114878
1893,27.057142857142857,3.1173999996099155,0.22529999841935933,0.1669000012043398
1894,27.07142857142857,3.3870999977807514,0.252499998168787,0.16759999925852753
1895,27.085714285714285,3.6073000010219403,0.21949999791104347,0.161899999511661
1896,27.099999999999998,3.2384999976784457,0.18790000103763305,0.17139999908977188
1897,27.114285714285714,3.6446999984036665,0.21850000121048652,0.16319999849656597
1898,27.128571428571426,3.1646000024920795,0.21689999994123355,0.15929999790387228
1899,27.142857142857142,2.766500001598615,0.1990000018849969,0.14010000086273067
1900,27.157142857142855,3.263000002334593,0.21299999934853986,0.1320000010309741
1901,27.17142857142857,3.78160000036587,0.21689999994123355,0.13749999925494194
1902,27.185714285714283,3.1648000003769994,0.19249999968451448,0.13670000043930486
1903,27.2,2.830100002029212,0.18900000213761814,0.12880000213044696
