frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1529,21.857142857142858,4.144300000916701,0.20279999807826243,0.1506000007793773
1530,21.87142857142857,2.973899998323759,0.19130000146105886,0.16400000095018186
1531,21.885714285714286,3.4066999978676904,0.18900000213761814,0.19040000188397244
1532,21.9,3.2835999991220888,0.19270000120741315,0.17049999951268546
1533,21.914285714285715,3.029499999684049,0.19279999833088368,0.16139999934239313
1534,21.928571428571427,3.0506000002787914,0.19499999689287506,0.1635999979043845
1535,21.942857142857143,3.1367000010504853,0.18819999968400225,0.15780000103404745
1536,21.957142857142856,3.304300000309013,0.22230000104173087,0.15999999959603883
1537,21.97142857142857,2.7663000000757165,0.19260000044596381,0.16220000179600902
1538,21.985714285714284,4.073000000062166,0.2246999974886421,0.1647000026423484
1539,22.0,3.1654000013077166,0.29680000079679303,0.16770000001997687
1540,22.014285714285712,3.0315000003611203,0.2285999980813358,0.13519999993150122
1541,22.02857142857143,2.9816999995091464,0.19669999892357737,0.13470000340021215
1542,22.04285714285714,2.8181999987282325,0.21019999985583127,0.15640000128769316
1543,22.057142857142857,3.9610999992873985,0.3322000011394266,0.19740000061574392
1544,22.07142857142857,3.3275000023422763,0.25129999994533136,0.17630000002100132
1545,22.085714285714285,3.1127000002015848,0.20500000027823262,0.16850000247359276
1546,22.099999999999998,3.7220999984128866,0.19270000120741315,0.14340000052470714
1547,22.114285714285714,3.1650999990233686,0.20030000086990185,0.16909999976633117
1548,22.128571428571426,3.31729999743402,0.1900000024761539,0.1612999985809438
1549,22.142857142857142,3.4979000010935124,0.26369999977760017,0.14340000052470714
1550,22.157142857142855,2.8249000024516135,0.4665000014938414,0.15350000103353523
1551,22.17142857142857,2.9119999999238644,0.2460000032442622,0.13659999967785552
1552,22.185714285714283,2.909000002546236,0.1917000008688774,0.1354000014543999
1553,22.2,2.9055999984848313,0.19830000019283034,0.13929999840911478
1554,22.214285714285715,2.7627999988908414,0.19039999824599363,0.13269999908516183
1555,22.228571428571428,2.9232000015326776,0.1646999990043696,0.13930000204709359
1556,22.242857142857144,3.3146000023407396,0.19189999875379726,0.18490000002202578
1557,22.257142857142856,3.013699999428354,0.19080000129179098,0.1666999996814411
1558,22.271428571428572,3.848600001219893,0.19330000213813037,0.16680000044289045
1559,22.285714285714285,2.94450000001234,0.28929999825777486,0.16680000044289045
1560,22.3,3.1330000019806903,0.1880999989225529,0.1644000003580004
1561,22.314285714285713,3.2285000015690457,0.22600000011152588,0.17149999985122122
1562,22.32857142857143,3.9051999992807396,0.18709999858401716,0.16519999917363748
1563,22.34285714285714,3.832700000202749,0.18819999968400225,0.14980000196374021
1564,22.357142857142858,3.892599997925572,0.19749999773921445,0.13649999891640618
1565,22.37142857142857,2.6881000012508593,0.19120000069960952,0.139899999339832
1566,22.385714285714286,2.736200000072131,0.16040000264183618,0.13900000340072438
1567,22.4,3.05579999985639,0.19379999866941944,0.134599999000784
1568,22.414285714285715,2.4783000008028466,0.19439999960013665,0.13330000001587905
1569,22.428571428571427,2.241700000013225,0.21439999909489416,0.12570000035339035
1570,22.442857142857143,4.0246999997179955,0.2547000003687572,0.18789999739965424
1571,22.457142857142856,4.124999999476131,0.2328000009583775,0.17829999706009403
1572,22.47142857142857,4.663699997763615,0.2376000011281576,0.19139999858452938
1573,22.485714285714284,3.48419999863836,0.19120000069960952,0.1692000005277805
1574,22.5,4.302800000004936,0.20330000188550912,0.17149999985122122
1575,22.514285714285712,3.1218999974953476,0.2424000012979377,0.17360000128974207
1576,22.52857142857143,3.6497000000963453,0.18540000019129366,0.15759999951114878
1577,22.54285714285714,2.8200999986438546,0.17420000222045928,0.1427000024705194
1578,22.557142857142857,3.1130999996094033,0.18709999858401716,0.13199999739299528
1579,22.57142857142857,2.334500000870321,0.1940000001923181,0.13440000111586414
1580,22.585714285714285,1.8109999982698355,0.19189999875379726,0.10710000060498714
1581,22.599999999999998,3.0947999985073693,0.2209999984188471,0.14149999697110616
1582,22.614285714285714,3.359999998792773,0.16659999891999178,0.1564999984111637
1583,22.628571428571426,3.8156000009621494,0.18089999866788276,0.17590000061318278
1584,22.642857142857142,3.2570000003033783,0.18669999917619862,0.16310000137309544
1585,22.657142857142855,2.8263999993214384,0.2294000005349517,0.1635999979043845
1586,22.67142857142857,3.6480999988270923,0.2314000012120232,0.16849999883561395
1587,22.685714285714283,3.150099997583311,0.17830000069807284,0.1650000012887176
1588,22.7,3.20339999962016,0.23080000028130598,0.16419999883510172
1589,22.714285714285715,3.034900000784546,0.19389999943086877,0.16220000179600902
1590,22.728571428571428,2.8789000025426503,0.17669999942881986,0.15160000111791305
1591,22.742857142857144,2.5963999978557695,0.18199999976786785,0.14549999832524918
1592,22.757142857142856,2.7699999991455115,0.1627000019652769,0.13450000187731348
1593,22.771428571428572,2.845400002115639,0.21520000154851004,0.13409999883151613
1594,22.785714285714285,2.762500000244472,0.16730000061215833,0.1432999997632578
1595,22.8,2.985900002386188,0.1940000001923181,0.13440000111586414
1596,22.814285714285713,3.0996999994385988,0.2272000019729603,0.16930000128922984
1597,22.82857142857143,4.738600000564475,0.2347999979974702,0.17700000171316788
1598,22.84285714285714,5.188200000702636,0.20319999748608097,0.17800000205170363
1599,22.857142857142858,4.045600002427818,0.2922999992733821,0.14709999959450215
1600,22.87142857142857,3.676400003314484,0.1847000021371059,0.1660999987507239
1601,22.885714285714286,3.088099998421967,0.20500000027823262,0.16870000035851263
1602,22.9,3.287299998191884,0.19130000146105886,0.15859999984968454
1603,22.914285714285715,4.001299999799812,0.17179999849759042,0.14790000204811804
1604,22.928571428571427,2.758800001174677,0.24230000053648837,0.14139999984763563
1605,22.942857142857143,2.5583000024198554,0.1928000019688625,0.13770000077784061
1606,22.957142857142856,3.4091000015905593,0.15919999714242294,0.1322999996773433
1607,22.97142857142857,3.5825000013574027,0.21859999833395705,0.14860000010230578
1608,22.985714285714284,3.6245999981474597,0.1731000011204742,0.1467000001866836
1609,23.0,3.1960999986040406,0.20480000239331275,0.16309999773511663
1610,23.014285714285712,3.385699998034397,0.2691000008780975,0.18350000027567148
1611,23.02857142857143,3.729899999598274,0.194500000361586,0.17549999756738544
1612,23.04285714285714,3.438399999140529,0.18590000036056153,0.16820000018924475
1613,23.057142857142857,2.669699999387376,0.23069999951985665,0.17270000171265565
1614,23.07142857142857,3.521099999488797,0.19360000078449957,0.16260000120382756
1615,23.085714285714285,3.9486999994551297,0.2666000000317581,0.152900000102818
1616,23.099999999999998,2.7595000028668437,0.24480000138282776,0.15129999883356504
1617,23.114285714285714,3.25400000292575,0.16800000230432488,0.1432999997632578
1618,23.128571428571426,3.717200001119636,0.30029999834368937,0.1412999990861863
1619,23.142857142857142,2.6789000003191177,0.23739999960525893,0.13530000069295056
1620,23.157142857142855,2.9270999984873924,0.16540000069653615,0.14450000162469223
1621,23.17142857142857,2.8034000024490524,0.19610000163083896,0.13580000086221844
1622,23.185714285714283,3.3598999980313238,0.1799000019673258,0.16880000111996196
1623,23.2,3.03169999824604,0.2237999979115557,0.16589999722782522
1624,23.214285714285715,3.3320000002277084,0.19969999993918464,0.16619999951217324
1625,23.228571428571428,3.1393999997817446,0.216199998249067,0.16379999942728318
1626,23.242857142857144,3.047600002901163,0.1920000031532254,0.16210000103455968
1627,23.257142857142856,4.151400000409922,0.2206999997724779,0.1646999990043696
1628,23.271428571428572,3.1730000009702053,0.21719999858760275,0.16209999739658087
1629,23.285714285714285,3.0553999968105927,0.17730000035953708,0.14989999908721074
1630,23.3,2.054900000075577,0.19880000036209822,0.1405000002705492
1631,23.314285714285713,2.9475000010279473,0.1609999999345746,0.1320000010309741
1632,23.32857142857143,3.018399998836685,0.23700000019744039,0.13309999849298038
1633,23.34285714285714,2.9685000008612406,0.1905999997688923,0.13589999798568897
1634,23.357142857142858,2.626299999974435,0.1612999985809438,0.13670000043930486
1635,23.37142857142857,4.421999998157844,0.2683000020624604,0.2097000033245422
1636,23.385714285714286,3.8354999996954575,0.2673999988473952,0.18519999866839498
1637,23.4,3.5371000012673903,0.23099999816622585,0.1725999973132275
1638,23.414285714285715,3.1143999985943083,0.2002000001084525,0.1660999987507239
1639,23.428571428571427,3.207900001143571,0.26029999935417436,0.16929999765125103
1640,23.442857142857143,3.4011999996437225,0.18790000103763305,0.18529999942984432
1641,23.457142857142856,2.9668999995919876,0.20850000146310776,0.17740000112098642
1642,23.47142857142857,2.5832000028458424,0.1764999979059212,0.14690000170958228
1643,23.485714285714284,2.6813000004040077,0.197899997147033,0.14030000238562934
1644,23.5,3.7871999993512873,0.198199999431381,0.1362999973935075
1645,23.514285714285712,2.973700000438839,0.16150000010384247,0.13830000170855783
1646,23.52857142857143,3.5657000007631723,0.1940000001923181,0.1334000007773284
1647,23.54285714285714,2.700200002436759,0.1609999999345746,0.1315000008617062
1648,23.557142857142857,4.509499998675892,0.19120000069960952,0.14519999967887998
1649,23.57142857142857,3.3374000013282057,0.2286000017193146,0.1478000012866687
1650,23.585714285714285,3.5373999999137595,0.2392999995208811,0.16980000145849772
1651,23.599999999999998,3.3695999991323333,0.22139999782666564,0.1646999990043696
1652,23.614285714285714,2.9233999994175974,0.18700000146054663,0.1742999993439298
1653,23.628571428571426,3.88310000198544,0.19189999875379726,0.17039999875123613
1654,23.642857142857142,2.6416999971843325,0.49500000022817403,0.16879999748198316
1655,23.657142857142855,2.955899999506073,0.22600000011152588,0.161599997227313
1656,23.67142857142857,3.174800000124378,0.2061000013782177,0.14999999984866008
1657,23.685714285714283,3.1199999975797255,0.16360000154236332,0.14010000086273067
1658,23.7,2.678800003195647,0.17379999917466193,0.13450000187731348
1659,23.714285714285715,2.6723000009951647,0.15750000238767825,0.13109999781590886
1660,23.728571428571428,2.6696000022639055,0.16000000323401764,0.13210000179242343
1661,23.742857142857144,3.1653000005462673,0.23990000045159832,0.1443999972252641
1662,23.757142857142856,4.7220999986166134,0.24610000036773272,0.1847000021371059
1663,23.771428571428572,3.19840000156546,0.2497000023140572,0.17490000027464703
1664,23.785714285714285,4.228100002364954,0.23370000053546391,0.16980000145849772
1665,23.8,4.116800002520904,0.18850000196835026,0.17329999900539406
1666,23.814285714285713,3.1927000018185936,0.18169999748351984,0.16850000247359276
1667,23.82857142857143,2.7394999997341074,0.26979999893228523,0.16870000035851263
1668,23.84285714285714,3.8865999995323364,0.189200000022538,0.15999999959603883
1669,23.857142857142858,2.9958000013721175,0.2066000015474856,0.14830000145593658
1670,23.87142857142857,2.8811999982281122,0.2009999989240896,0.1359999987471383
1671,23.885714285714286,3.1926000010571443,0.19669999892357737,0.134599999000784
1672,23.9,2.8851999995822553,0.4281999972590711,0.16169999798876233
1673,23.914285714285715,3.0636000010417774,0.16899999900488183,0.1474999990023207
1674,23.928571428571427,2.687699998205062,0.22050000188755803,0.13899999976274557
1675,23.942857142857143,3.7314000001060776,0.22910000188858248,0.20320000112405978
1676,23.957142857142856,4.106199998204829,0.22309999985736795,0.16870000035851263
1677,23.97142857142857,3.4606000008352567,0.2376000011281576,0.1666999996814411
1678,23.985714285714284,3.3035999986168463,0.26989999969373457,0.16569999934290536
1679,24.0,2.935000000434229,0.18709999858401716,0.15859999984968454
1680,24.014285714285712,4.118400000152178,0.18799999816110358,0.17319999824394472
1681,24.02857142857143,3.0746999982511625,0.23099999816622585,0.161899999511661
1682,24.04285714285714,2.7542000025277957,0.17269999807467684,0.14770000052521937
1683,24.057142857142857,3.1619000001228414,0.19899999824701808,0.14089999967836775
1684,24.07142857142857,4.100199999811593,0.19040000188397244,0.13449999823933467
1685,24.085714285714285,2.938699999504024,0.42079999911948107,0.1419000000169035
1686,24.099999999999998,3.814700001385063,0.1899999988381751,0.13219999891589396
1687,24.114285714285714,2.7669999981299043,0.29569999969680794,0.12989999959245324
1688,24.128571428571426,3.262800000811694,0.1917000008688774,0.14929999815649353
1689,24.142857142857142,2.632899999298388,0.2255000035802368,0.18519999866839498
1690,24.157142857142855,3.282700003182981,0.18360000103712082,0.1612999985809438
1691,24.17142857142857,3.2291999996232335,0.18839999756892212,0.16590000086580403
1692,24.185714285714283,3.0899000012141187,0.18870000349124894,0.1616000008652918
1693,24.2,3.5449999995762482,0.1878000002761837,0.16419999883510172
1694,24.214285714285715,3.204699998605065,0.18840000120690092,0.16569999934290536
1695,24.228571428571428,3.1402000022353604,0.27129999944008887,0.16220000179600902
1696,24.242857142857144,3.4599999999045394,0.17040000238921493,0.13889999900129624
1697,24.257142857142856,3.1812999986868817,0.1640999980736524,0.1340000017080456
1698,24.271428571428572,2.882799999497365,0.1976000021386426,0.13269999908516183
1699,24.285714285714285,2.9553000022133347,0.1939999965543393,0.13359999866224825
1700,24.3,2.9185999992478173,0.1632999992580153,0.14700000247103162
1701,24.314285714285713,5.511300001671771,0.2100000019709114,0.17009999646688811
1702,24.32857142857143,3.9157999999588355,0.1931000006152317,0.1689000018814113
1703,24.34285714285714,3.3368000003974885,0.19260000044596381,0.19099999917671084
1704,24.357142857142858,3.0626000007032417,0.19770000290009193,0.16460000188089907
1705,24.37142857142857,3.297999999631429,0.1984999980777502,0.17289999959757552
1706,24.385714285714286,3.1758999975863844,0.24639999901410192,0.16649999815854244
1707,24.4,3.3275000023422763,0.1919999995152466,0.16529999993508682
1708,24.414285714285715,2.9399000013654586,0.19239999892306514,0.16150000010384247
1709,24.428571428571427,3.4264000023540575,0.17190000289701857,0.14850000297883525
1710,24.442857142857143,2.7263000010862015,0.16069999765022658,0.13530000069295056
1711,24.457142857142856,2.645100001245737,0.23189999774331227,0.13549999857787043
1712,24.47142857142857,3.7484000022232067,0.23660000078962184,0.1339999980700668
1713,24.485714285714284,2.723499997955514,0.15720000010333024,0.1373999984934926
1714,24.5,3.090999998676125,0.16200000027311035,0.13189999663154595
1715,24.514285714285712,3.137200001219753,0.2175999979954213,0.16239999968092889
1716,24.52857142857143,2.921999999671243,0.22929999977350235,0.1609999999345746
1717,24.54285714285714,4.156300001341151,0.18679999993764795,0.1706000002741348
1718,24.557142857142857,3.2571000010648277,0.23470000087399967,0.1674999984970782
1719,24.57142857142857,3.6428999992494937,0.1908999984152615,0.1646999990043696
1720,24.585714285714285,2.5248999991163146,0.21950000154902227,0.17529999968246557
1721,24.599999999999998,3.5281000018585473,0.19439999960013665,0.16379999942728318
1722,24.614285714285714,2.806099997542333,0.17579999985173345,0.14559999908669852
1723,24.628571428571426,3.053100001125131,0.17839999782154337,0.13609999950858764
1724,24.642857142857142,3.4960000011778902,0.15999999959603883,0.13029999900027178
1725,24.657142857142855,2.8306999993219506,0.16250000044237822,0.13630000103148632
1726,24.67142857142857,2.7049999989685602,0.2644000014697667,0.13250000120024197
1727,24.685714285714283,2.878800001781201,0.19160000010742806,0.13039999976172112
1728,24.7,3.449600000749342,0.15949999942677096,0.1483999985794071
1729,24.71428571428571,3.526599997712765,0.23669999791309237,0.17909999951370992
1730,24.728571428571428,3.9389000012306497,0.23470000087399967,0.20170000061625615
1731,24.742857142857144,3.9144000002124812,0.32559999817749485,0.1697999978205189
1732,24.757142857142856,3.9380000016535632,0.19329999850015156,0.1764999979059212
1733,24.771428571428572,3.3403000015823636,0.19430000247666612,0.14390000069397502
1734,24.785714285714285,2.98060000204714,0.23069999951985665,0.16559999858145602
1735,24.8,2.9803999968862627,0.22220000028028153,0.16150000010384247
1736,24.814285714285713,4.340200001024641,0.24590000248281285,0.1531000016257167
1737,24.82857142857143,3.134499998850515,0.1706000002741348,0.1494999996793922
1738,24.84285714285714,2.843100002792198,0.16660000255797058,0.1384999995934777
1739,24.857142857142858,2.570799999375595,0.19609999799286015,0.1368000012007542
1740,24.87142857142857,2.6760000000649597,0.21269999706419185,0.13480000052368268
1741,24.885714285714286,2.838799999153707,0.4211999985272996,0.14100000043981709
1742,24.9,3.2869999995455146,0.2406999992672354,0.17079999815905467
1743,24.914285714285715,2.881399999751011,0.23119999968912452,0.1663999973970931
1744,24.928571428571427,3.729299998667557,0.19190000239177607,0.17410000145900995
1745,24.942857142857143,3.072999999858439,0.22539999918080866,0.16590000086580403
1746,24.957142857142856,4.170099997281795,0.20470000163186342,0.1793000010366086
1747,24.97142857142857,4.341899999417365,0.1996000028157141,0.1770999988366384
1748,24.985714285714284,4.068800000823103,0.2627000030770432,0.17010000010486692
1749,25.0,3.0000000006111804,0.5684999996447004,0.1669000012043398
1750,25.014285714285712,3.524600000673672,0.16759999925852753,0.13580000086221844
1751,25.02857142857143,2.3267000033229124,0.1655000014579855,0.1540000012028031
1752,25.04285714285714,3.113599999778671,0.18959999943035655,0.15239999993355013
1753,25.057142857142857,2.5408000001334585,0.2009999989240896,0.11480000102892518
1754,25.07142857142857,2.61540000064997,0.4075999968335964,0.13390000094659626
1755,25.085714285714285,4.133700000238605,0.2365000000281725,0.16689999756636098
1756,25.099999999999998,4.767999998875894,0.25009999808389693,0.16929999765125103
1757,25.114285714285714,2.2881999975652434,0.19160000010742806,0.16519999917363748
1758,25.128571428571426,3.368699999555247,0.4459000010683667,0.16350000078091398
1759,25.142857142857142,3.1683000015618745,0.19439999960013665,0.17949999892152846
1760,25.157142857142855,4.86319999981788,0.189200000022538,0.16989999858196825
1761,25.17142857142857,3.057900001294911,0.18319999799132347,0.15899999925750308
1762,25.185714285714283,2.72449999829405,0.1731000011204742,0.14849999934085645
1763,25.2,3.6835999999311753,0.20180000137770548,0.1396000006934628
1764,25.21428571428571,2.970000001369044,0.2120000026479829,0.13410000246949494
1765,25.228571428571428,3.205800003343029,0.19719999909284525,0.1522999991721008
1766,25.242857142857144,3.1648000003769994,0.22159999934956431,0.15150000035646372
1767,25.257142857142856,3.242900002078386,0.17440000010537915,0.14369999917107634
1768,25.271428571428572,4.339600000093924,0.1937000015459489,0.152900000102818
1769,25.285714285714285,4.717499999969732,0.18769999951473437,0.17830000069807284
1770,25.3,2.899200000683777,0.1847000021371059,0.15320000238716602
1771,25.314285714285713,3.1437999969057273,0.18619999900693074,0.1644000003580004
1772,25.32857142857143,2.993300000525778,0.18670000281417742,0.15689999781898223
1773,25.34285714285714,4.375399999844376,0.1919999995152466,0.1666999996814411
1774,25.357142857142858,4.047099999297643,0.22179999723448418,0.1689000018814113
1775,25.37142857142857,3.6846999973931815,0.18450000061420724,0.1626999983272981
1776,25.385714285714286,3.175800000462914,0.22809999791206792,0.14659999942523427
1777,25.4,3.063200001633959,0.16599999798927456,0.1370999998471234
1778,25.414285714285715,5.4299000003084075,0.16479999976581894,0.14169999849400483
1779,25.428571428571427,3.0914000017219223,0.2009999989240896,0.136500002554385
1780,25.442857142857143,2.344799999264069,0.19070000053034164,0.13249999756226316
1781,25.457142857142856,3.064199998334516,0.24529999791411683,0.1666999996814411
1782,25.47142857142857,3.3131999989564065,0.18419999832985923,0.17020000086631626
1783,25.485714285714284,4.113900002266746,0.2514000007067807,0.16740000137360767
1784,25.5,3.751700001885183,0.18599999748403206,0.17330000264337286
1785,25.514285714285712,3.2151999985217117,0.1771000024746172,0.17210000078193843
1786,25.52857142857143,4.82459999693674,0.22119999994174577,0.16479999976581894
1787,25.54285714285714,4.005999999208143,0.1871999993454665,0.16059999688877724
1788,25.557142857142857,3.0103999997663777,0.20600000061676838,0.14770000052521937
1789,25.57142857142857,2.9444000028888695,0.16420000247308053,0.1444000008632429
1790,25.585714285714285,3.657600002043182,0.2756000030785799,0.1540000012028031
1791,25.599999999999998,2.9300999995029997,0.48769999921205454,0.14819999705650844
1792,25.614285714285714,2.7282000010018237,0.16309999773511663,0.14029999874765053
1793,25.628571428571426,2.4706000003789086,0.19610000163083896,0.12240000069141388
1794,25.642857142857142,3.6910999988322146,0.18760000239126384,0.20109999968553893
1795,25.657142857142855,3.9520999998785555,0.22650000028079376,0.17180000213556923
1796,25.67142857142857,3.182199998263968,0.1951000012923032,0.17110000044340268
1797,25.685714285714283,3.3903000003192574,0.19410000095376745,0.16070000128820539
1798,25.7,3.1965999987733085,0.2184999975725077,0.15929999790387228
1799,25.71428571428571,4.639199996745447,0.22589999935007654,0.16710000272723846
1800,25.728571428571428,3.7030000021331944,0.18529999942984432,0.16319999849656597
1801,25.742857142857144,4.467200000362936,0.22230000104173087,0.1536999989184551
1802,25.757142857142856,3.386000000318745,0.16850000247359276,0.14599999849451706
1803,25.771428571428572,2.6997999993909616,0.20799999765586108,0.13670000043930486
1804,25.785714285714285,3.3162999970954843,0.1669000012043398,0.13559999933931977
1805,25.8,2.690899997105589,0.19550000070012175,0.13670000043930486
1806,25.814285714285713,2.6246000015817117,0.16039999900385737,0.1340000017080456
1807,25.82857142857143,2.9394999983196612,0.22990000070421956,0.161899999511661
1808,25.84285714285714,3.4086000014212914,0.21280000146362,0.16239999968092889
1809,25.857142857142858,2.3262000031536445,0.22819999867351726,0.16360000154236332
1810,25.87142857142857,4.03569999980391,0.22899999748915434,0.16959999993559904
1811,25.885714285714286,3.2868999987840652,0.22250000256462954,0.1669000012043398
1812,25.9,4.112999999051681,0.18980000095325522,0.17519999892101623
1813,25.914285714285715,4.193799999484327,0.23129999681259505,0.1717000013741199
1814,25.928571428571427,3.7808999986737035,0.2220999995188322,0.16139999934239313
1815,25.942857142857143,2.743900000496069,0.22020000324118882,0.14340000052470714
1816,25.957142857142856,2.8712000021187123,0.18199999976786785,0.14069999815546907
1817,25.97142857142857,3.1698999991931487,0.19919999976991676,0.1359999987471383
1818,25.985714285714284,3.2482999995409045,0.4324999972595833,0.15169999824138358
1819,26.0,2.5401999992027413,0.19700000120792538,0.1382000009471085
1820,26.014285714285712,2.396500000031665,0.17939999816007912,0.14980000196374021
1821,26.02857142857143,4.383099996630335,0.1931000006152317,0.18330000239075162
1822,26.04285714285714,3.7678999979107175,0.19289999909233302,0.1680999994277954
1823,26.057142857142857,2.727200000663288,0.3139000000373926,0.13969999781693332
1824,26.07142857142857,3.3088999989558943,0.22699999681208283,0.1799000019673258
1825,26.085714285714285,3.27859999742941,0.18869999985327013,0.1641000017116312
1826,26.099999999999998,3.3946000003197696,0.23490000239689834,0.17359999765176326
1827,26.114285714285714,3.561100002116291,0.18389999968349002,0.16400000095018186
1828,26.128571428571426,3.5376999985601287,0.17070000103558414,0.1424999973096419
1829,26.142857142857142,2.8545000022859313,0.2055000004475005,0.13659999967785552
1830,26.157142857142855,3.690400000778027,0.2027000009547919,0.1536999989184551
1831,26.17142857142857,3.284700000222074,0.21070000002509914,0.14860000010230578
1832,26.185714285714283,2.7036999999836553,0.1633000028959941,0.13749999925494194
1833,26.2,3.062899999349611,0.20990000120946206,0.1548000000184402
1834,26.21428571428571,3.2584000000497326,0.22739999985788018,0.16289999985019676
1835,26.228571428571428,3.3097999985329807,0.1866000020527281,0.16940000205067918
1836,26.242857142857144,3.527999997459119,0.18819999968400225,0.16229999891947955
1837,26.257142857142856,2.733499997702893,0.18510000154492445,0.17909999951370992
1838,26.271428571428572,4.0340000014111865,0.21829999968758784,0.1644000003580004
1839,26.285714285714285,2.7613000020210166,0.18739999723038636,0.16309999773511663
1840,26.3,4.339899998740293,0.22420000095735304,0.16279999908874743
1841,26.314285714285713,5.556899999646703,0.24919999850681052,0.1494999996793922
1842,26.32857142857143,3.813900002569426,0.20150000273133628,0.14060000103199854
1843,26.34285714285714,2.646599998115562,0.1961999987543095,0.1370999998471234
1844,26.357142857142858,2.782100000331411,0.2113999980792869,0.1292000015382655
1845,26.37142857142857,2.842199999577133,0.19439999960013665,0.1325999983237125
1846,26.385714285714286,4.196700003376463,0.23829999918234535,0.20179999773972668
1847,26.4,3.6005000001750886,0.2558999985922128,0.17980000120587647
