frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
383,5.485714285714286,3.09930000003078,0.25529999993523234,0.15919999987090705
384,5.5,2.888700000312383,0.22480000006908085,0.15239999993355013
385,5.514285714285714,3.115299999990384,0.24710000025152112,0.14309999960460118
386,5.5285714285714285,3.6221000000296044,0.17980000029638177,0.15060000032462995
387,5.542857142857143,3.1130999996094033,0.251500000103988,0.1565000002301531
388,5.557142857142857,4.577400000016496,0.18000000000029104,0.1573999998072395
389,5.571428571428571,4.115700000056677,0.19680000013977406,0.16109999978652922
390,5.585714285714285,3.4995000000890286,0.2220000001216249,0.1588999998602958
391,5.6,3.094199999850389,0.22880000005898182,0.18419999969410128
392,5.614285714285714,4.360800000085874,0.1864999999270367,0.16680000044289045
393,5.628571428571428,3.014100000200415,0.23529999998572748,0.15620000021954183
394,5.642857142857142,2.7031999998143874,0.22080000007917988,0.14220000002751476
395,5.657142857142857,2.79930000033346,0.3363000000717875,0.141299999995681
396,5.671428571428571,3.2995000001392327,0.23819999978513806,0.14270000019678264
397,5.685714285714286,2.9189000001679233,0.17479999996794504,0.13590000025942572
398,5.7,2.6590000002215675,0.16909999976633117,0.13429999989966745
399,5.714285714285714,2.4990000001707813,0.20289999974920647,0.16340000001946464
400,5.728571428571429,3.4219000003758993,0.1870999999482592,0.1650999997764302
401,5.742857142857143,3.6828000002060435,0.22880000005898182,0.15470000016648555
402,5.757142857142857,3.724500000316766,0.22170000011101365,0.1519000002190296
403,5.771428571428571,3.4646999997676176,0.23499999997511622,0.16229999982897425
404,5.785714285714286,3.6469000001488894,0.2102999997077859,0.15799999982846202
405,5.8,3.625900000315596,0.18909999971583602,0.15519999988100608
406,5.814285714285714,3.1499000001531385,0.1843999998527579,0.1498000001447508
407,5.828571428571428,3.2320000000254367,0.18060000002151355,0.14450000026045018
408,5.8428571428571425,2.6802000002135173,0.20839999979216373,0.1336000000264903
409,5.857142857142857,1.8537999999352905,0.17799999977796688,0.13970000009067007
410,5.871428571428571,2.6299000001017703,0.2054000001407985,0.13650000028064824
411,5.885714285714285,2.687100000002829,0.2027000000452972,0.1339999998890562
412,5.8999999999999995,2.86229999983334,0.2608999998301442,0.1526999999441614
413,5.914285714285714,3.8936000000830973,0.24799999982860754,0.17209999987244373
414,5.928571428571429,3.312499999992724,0.24649999977555126,0.16320000031555537
415,5.942857142857143,2.769000000171218,0.18750000026557245,0.15979999989212956
416,5.957142857142857,3.3647000000200933,0.18529999988459167,0.15580000035697594
417,5.9714285714285715,3.9310000001933076,0.22839999974166858,0.16380000033677788
418,5.985714285714286,3.542899999956717,0.21860000015294645,0.15910000001895241
419,6.0,2.8118000000176835,0.1833999999689695,0.1471000000492495
420,6.014285714285714,2.7506999999786785,0.21130000004632166,0.1449999999749707
421,6.0285714285714285,3.889999999955762,0.27219999992667,0.18140000020139269
422,6.042857142857143,3.4347999999226886,0.3189999997630366,0.15959999973347294
423,6.057142857142857,2.9244000002108805,0.19010000005437178,0.15489999987039482
424,6.071428571428571,4.320600000028207,0.215200000184268,0.15919999987090705
425,6.085714285714285,3.6491999999270774,0.24140000004990725,0.17329999991488876
426,6.1,2.981999999974505,0.29269999959069537,0.1801999997042003
427,6.114285714285714,5.7045000003199675,0.30030000016267877,0.25169999980789726
428,6.128571428571428,8.756799999900977,0.2912999998443411,0.2399999998488056
429,6.142857142857142,6.653800000094634,0.3017000003637804,0.22360000002663583
430,6.157142857142857,5.375799999910669,0.28980000024603214,0.25820000018939027
431,6.171428571428571,6.815000000187865,0.29959999983475427,0.22009999975125538
432,6.185714285714286,6.551800000124786,0.31399999988934724,0.1909000002342509
433,6.2,7.608600000367005,0.29760000006717746,0.20330000006651971
434,6.214285714285714,4.0078999995785125,0.21019999985583127,0.17400000024281326
435,6.228571428571429,3.6358000002110202,0.2044999996542174,0.16390000018873252
436,6.242857142857143,3.7791999998262327,0.22320000016406993,0.16289999985019676
437,6.257142857142857,3.0225999998947373,0.20599999970727367,0.16560000040044542
438,6.271428571428571,5.654900000081398,0.22780000017519342,0.18839999984265887
439,6.285714285714286,9.425500000361353,0.30530000003636815,0.22030000036465935
440,6.3,9.525199999643519,0.3102000000581029,0.2417000000605185
441,6.314285714285714,11.786000000029162,0.4144000004089321,0.21539999988817726
442,6.328571428571428,8.811799999875802,0.3120000001217704,0.20200000017212005
443,6.3428571428571425,7.862899999963702,0.35270000034870463,0.22920000037629507
444,6.357142857142857,6.549700000050507,0.2677999996194558,0.19359999987500487
445,6.371428571428571,6.155300000045827,0.3237999999328167,0.18679999993764795
446,6.385714285714285,3.5047000001213746,0.3123999999843363,0.16520000008313218
447,6.3999999999999995,2.8668999998444633,0.19859999974869424,0.15590000020893058
448,6.414285714285714,3.335199999582983,0.24200000007112976,0.1698999999462103
449,6.428571428571428,2.461999999923137,0.21670000023732428,0.13939999962531147
450,6.442857142857143,3.112300000339019,0.2137000001312117,0.1681000003372901
451,6.457142857142857,7.639100000233157,0.28270000029806397,0.22579999995286926
452,6.4714285714285715,7.95349999998507,0.3127999998469022,0.2248999999210355
453,6.485714285714286,6.492800000160059,0.30379999998331186,0.22690000014335965
454,6.5,8.393900000100984,0.2756000003500958,0.20079999967492768
455,6.514285714285714,9.013800000047922,0.3343000003042107,0.20800000038434519
456,6.5285714285714285,11.729700000159937,0.29500000027837814,0.22189999981492292
457,6.542857142857143,3.975099999934173,0.28350000002319575,0.1938000000336615
458,6.557142857142857,3.8025000003472087,0.22480000006908085,0.1667999999881431
459,6.571428571428571,2.9777999998259475,0.23270000019692816,0.1523000000815955
460,6.585714285714285,3.299699999843142,0.230599999667902,0.16389999973398517
461,6.6,4.015900000013062,0.24770000027274364,0.18039999986285693
462,6.614285714285714,4.3350000000828,0.23929999997562845,0.1824000000851811
463,6.628571428571428,4.964599999766506,0.3050999998777115,0.20970000014131074
464,6.642857142857142,8.594800000082614,0.2866999998332176,0.20290000020395382
465,6.657142857142857,8.815799999865703,0.2974999997604755,0.24020000000746222
466,6.671428571428571,7.454000000052474,0.32210000017585116,0.2457999999023741
467,6.685714285714286,7.1935999999368505,0.32940000028247596,0.21579999975074315
468,6.7,4.010199999811448,0.2813000000969623,0.18499999987398041
469,6.714285714285714,6.593399999928806,0.3038999998352665,0.24050000001807348
470,6.728571428571429,3.251500000260421,0.25069999992410885,0.16940000023168977
471,6.742857142857143,5.173599999579892,0.2282000000377593,0.1602000002094428
472,6.757142857142857,4.309499999635591,0.215099999877566,0.16340000001946464
473,6.771428571428571,6.623700000091048,0.23370000008071656,0.16510000023117755
474,6.785714285714286,3.1920999999783817,0.2389999999650172,0.16589999995630933
475,6.8,7.6323000002958,0.21779999997306732,0.2310999998371699
476,6.814285714285714,7.927800000288698,0.5255999999462801,0.19599999995989492
477,6.828571428571428,7.0424999998977,0.2804999999170832,0.2283000003444613
478,6.8428571428571425,8.608300000105373,0.24810000013530953,0.25510000023132307
479,6.857142857142857,7.814600000074279,0.34970000024259207,0.2169000003959809
480,6.871428571428571,6.909000000177912,0.47039999981279834,0.22650000028079376
481,6.885714285714285,6.972499999847059,0.30299999980343273,0.19810000003417372
482,6.8999999999999995,4.221599999709724,0.27039999986300245,0.20800000038434519
483,6.914285714285714,3.699599999890779,0.19080000038229628,0.16209999967031763
484,6.928571428571428,2.8806999998778338,0.2282000000377593,0.15459999985978357
485,6.942857142857143,2.8711999998449755,0.20160000030955416,0.13359999957174296
486,6.957142857142857,3.662700000404584,0.1899999997476698,0.16520000008313218
487,6.9714285714285715,4.462700000203768,0.25080000023081084,0.17149999985122122
488,6.985714285714286,3.077400000165653,0.24410000014540856,0.1700000002529123
489,7.0,8.134199999858538,0.30490000017380225,0.22500000022773747
490,7.014285714285714,8.070699999734643,0.32139999984792667,0.23740000006000628
491,7.0285714285714285,6.357600000228558,0.23670000018682913,0.21400000014182297
492,7.042857142857143,8.956299999681505,0.2438000001347973,0.21789999982502195
493,7.057142857142857,9.345999999823107,0.30839999999443535,0.24050000001807348
494,7.071428571428571,6.298199999946519,0.3141000001960492,0.1872000002549612
495,7.085714285714285,8.236000000124477,0.266999999894324,0.19389999988561613
496,7.1,4.771299999902112,0.23060000012264936,0.18580000005385955
497,7.114285714285714,3.447000000051048,0.1988999997593055,0.16260000029433286
498,7.128571428571428,3.386299999874609,0.19969999993918464,0.15839999969102792
499,7.142857142857142,2.830999999787309,0.19049999991693767,0.15510000002905144
500,7.157142857142857,4.355800000212184,0.23949999967953772,0.18230000023322646
501,7.171428571428571,6.146199999875535,0.2058000000033644,0.2627000003485591
502,7.185714285714285,12.541999999939435,0.32730000020819716,0.23389999978462583
503,7.2,6.55380000034711,0.2971999997498642,0.20510000013018725
504,7.214285714285714,7.237400000121852,0.3007999998771993,0.2129999998032872
505,7.228571428571429,9.964300000319781,0.2905999999711639,0.22209999997357954
506,7.242857142857143,7.093100000020058,0.2652999996826111,0.19939999992857338
507,7.257142857142857,5.27139999985593,0.2537000000302214,0.19730000030904193
508,7.271428571428571,6.788299999698211,0.29850000009901123,0.21379999998316634
509,7.285714285714286,3.301000000192289,0.2380000000812288,0.17019999995682156
510,7.3,4.555299999992712,0.22089999993113452,0.15249999978550477
511,7.314285714285714,2.891500000259839,0.2586999999039108,0.1474999999118154
512,7.328571428571428,4.086099999767612,0.23569999984829337,0.17290000005232287
513,7.3428571428571425,4.74160000021584,0.3062000000682019,0.22710000030201627
514,7.357142857142857,3.557099999852653,0.19879999990735087,0.16289999985019676
515,7.371428571428571,4.571299999952316,0.19419999989622738,0.16390000018873252
516,7.385714285714285,3.3677999999781605,0.3111999999418913,0.16079999977591797
517,7.3999999999999995,2.9343000001063047,0.187899999673391,0.1625999998395855
518,7.414285714285714,3.342900000006921,0.2191999997194216,0.16069999992396333
519,7.428571428571428,2.995300000293355,0.2351999996790255,0.1584999999977299
520,7.442857142857143,4.478000000290194,0.18150000005334732,0.15969999958542758
521,7.457142857142857,3.219499999886466,0.20570000015140977,0.14370000008057104
522,7.4714285714285715,2.7908000001843902,0.17249999973500962,0.14240000018617138
523,7.485714285714286,2.436799999941286,0.20720000020446605,0.14620000001741573
524,7.5,2.6505000000724976,0.20379999978104024,0.13940000008005882
525,7.514285714285714,2.741999999670952,0.18319999981031287,0.1555000003463647
526,7.5285714285714285,3.151599999910104,0.24000000030355295,0.15769999981785077
527,7.542857142857143,4.178799999863259,0.2434999996694387,0.15919999987090705
528,7.557142857142857,3.6488000000645116,0.250199999754841,0.16140000025188783
529,7.571428571428571,3.10780000017985,0.20189999986541807,0.15940000002956367
530,7.585714285714285,2.791999999772088,0.24239999993369565,0.13410000019575818
531,7.6,3.3997000000454136,0.24020000000746222,0.1643000000512984
532,7.614285714285714,2.7801999999610416,0.22019999960321002,0.14700000019729487
533,7.628571428571428,3.3535000002302695,0.20730000005642069,0.142600000344828
534,7.642857142857142,3.6211999999977706,0.17079999997804407,0.1467000001866836
535,7.657142857142857,2.6847999997698935,0.2021000000240747,0.13770000032309326
536,7.671428571428571,2.655100000083621,0.16690000029484509,0.13829999988956843
537,7.685714285714285,3.407499999866559,0.23199999986900366,0.15839999969102792
538,7.7,3.627900000083173,0.2856999999494292,0.15660000008210773
539,7.714285714285714,2.9138999998394866,0.2165999999306223,0.15309999980672728
540,7.728571428571429,4.2554999999993015,0.17989999969358905,0.15809999968041666
541,7.742857142857143,3.49129999995057,0.2168000000892789,0.16289999985019676
542,7.757142857142857,2.9789999998683925,0.2241000001959037,0.15840000014577527
543,7.771428571428571,4.517500000019936,0.18730000010691583,0.15930000017760904
544,7.785714285714286,4.180699999778881,0.21329999981389847,0.17770000022210297
545,7.8,2.9107999998814194,0.18890000001192675,0.14680000003863825
546,7.814285714285714,2.5332000000162225,0.21090000018375576,0.14179999971020152
547,7.828571428571428,3.302200000234734,0.1677999998719315,0.1550000001770968
548,7.8428571428571425,3.439000000071246,0.2924999998867861,0.14319999991130317
549,7.857142857142857,3.2271999998556566,0.21220000007815543,0.14910000027157366
550,7.871428571428571,2.9930000000604196,0.1741000000947679,0.14819999978499254
551,7.885714285714285,3.169899999647896,0.21839999999428983,0.1606000000720087
552,7.8999999999999995,2.9642999998031883,0.18659999977899133,0.1677999998719315
553,7.914285714285714,4.394200000206183,0.22579999995286926,0.19419999989622738
554,7.928571428571428,15.337799999997515,0.23830000009184005,0.2515999999559426
555,7.942857142857142,3.367599999819504,0.21280000009937794,0.16839999989315402
556,7.957142857142857,2.7184000000488595,0.230699999974604,0.15880000000834116
557,7.9714285714285715,2.851100000043516,0.21560000004683388,0.146500000028027
558,7.985714285714286,3.560000000106811,0.17079999997804407,0.14069999997445848
559,8.0,2.7441000001999782,0.28839999959018314,0.13889999991079094
560,8.014285714285714,2.637899999626825,0.20530000028884388,0.13290000015331316
561,8.028571428571428,2.672599999641534,0.17040000011547818,0.1426999997420353
562,8.042857142857143,3.5897000002478308,0.2222999996774888,0.16330000016751
563,8.057142857142857,6.278499999552878,0.2295999997841136,0.19529999963197042
564,8.071428571428571,3.2928000000538304,0.20240000003468595,0.16559999994569807
565,8.085714285714285,3.31289999985529,0.18580000005385955,0.1741000000947679
566,8.1,3.3348000001751643,0.18700000009630457,0.16330000016751
567,8.114285714285714,2.8317999999671883,0.20319999975981773,0.16019999975469545
568,8.128571428571428,3.2877000003281864,0.1977999995688151,0.17109999998865533
569,8.142857142857142,3.2665000003362366,0.18630000022312743,0.15470000016648555
570,8.157142857142857,3.396699999939301,0.24870000015653204,0.14540000029228395
571,8.17142857142857,2.754499999809923,0.20300000005590846,0.14239999973142403
572,8.185714285714285,2.7489999997669656,0.19960000008723,0.13480000006893533
573,8.2,3.223699999580276,0.16310000000885339,0.1407999998264131
574,8.214285714285714,2.69289999960165,0.20450000010896474,0.13859999990017968
